0.001 9.1628e+09 1.8326e+08
0.002 9.5305e+09 1.9061e+08
0.003 8.706e+09 1.7412e+08
0.004 9.2393e+09 1.8479e+08
0.005 9.3748e+09 1.875e+08
0.006 9.1254e+09 1.8251e+08
0.007 9.1813e+09 1.8363e+08
0.008 9.0414e+09 1.8083e+08
0.009 9.324e+09 1.8648e+08
0.01 8.9648e+09 1.793e+08
0.011 9.2011e+09 1.8402e+08
0.012 8.8028e+09 1.7606e+08
0.013 8.7485e+09 1.7497e+08
0.014 8.769e+09 1.7538e+08
0.015 9.0405e+09 1.8081e+08
0.016 8.7863e+09 1.7573e+08
0.017 9.1326e+09 1.8265e+08
0.018 8.7858e+09 1.7572e+08
0.019 9.0697e+09 1.8139e+08
0.02 8.755e+09 1.751e+08
0.021 8.6823e+09 1.7365e+08
0.022 8.5567e+09 1.7113e+08
0.023 8.5654e+09 1.7131e+08
0.024 8.5237e+09 1.7047e+08
0.025 8.5352e+09 1.707e+08
0.026 8.4085e+09 1.6817e+08
0.027 8.329e+09 1.6658e+08
0.028 8.2214e+09 1.6443e+08
0.029 8.1718e+09 1.6344e+08
0.03 8.2268e+09 1.6454e+08
0.031 8.2475e+09 1.6495e+08
0.032 8.0678e+09 1.6136e+08
0.033 8.0232e+09 1.6046e+08
0.034 7.9675e+09 1.5935e+08
0.035 7.8462e+09 1.5692e+08
0.036 7.6922e+09 1.5384e+08
0.037 7.5532e+09 1.5106e+08
0.038 7.6344e+09 1.5269e+08
0.039 7.6885e+09 1.5377e+08
0.04 7.4007e+09 1.4801e+08
0.041 7.443e+09 1.4886e+08
0.042 7.3675e+09 1.4735e+08
0.043 7.3989e+09 1.4798e+08
0.044 7.2933e+09 1.4587e+08
0.045 7.1964e+09 1.4393e+08
0.046 7.1326e+09 1.4265e+08
0.047 6.8629e+09 1.3726e+08
0.048 6.8422e+09 1.3684e+08
0.049 6.9021e+09 1.3804e+08
0.05 6.8376e+09 1.3675e+08
0.051 6.5645e+09 1.3129e+08
0.052 6.4791e+09 1.2958e+08
0.053 6.4705e+09 1.2941e+08
0.054 6.324e+09 1.2648e+08
0.055 6.3014e+09 1.2603e+08
0.056 6.2146e+09 1.2429e+08
0.057 6.0981e+09 1.2196e+08
0.058 5.922e+09 1.1844e+08
0.059 5.8037e+09 1.1607e+08
0.06 5.9621e+09 1.1924e+08
0.061 5.8078e+09 1.1616e+08
0.062 5.6338e+09 1.1268e+08
0.063 5.5897e+09 1.1179e+08
0.064 5.4831e+09 1.0966e+08
0.065 5.3868e+09 1.0774e+08
0.066 5.3307e+09 1.0661e+08
0.067 5.2523e+09 1.0505e+08
0.068 5.0872e+09 1.0174e+08
0.069 5.0951e+09 1.019e+08
0.07 5.0706e+09 1.0141e+08
0.071 4.975e+09 9.95e+07
0.072 4.7892e+09 9.5783e+07
0.073 4.7064e+09 9.4127e+07
0.074 4.615e+09 9.2299e+07
0.075 4.6593e+09 9.3185e+07
0.076 4.5564e+09 9.1128e+07
0.077 4.4504e+09 8.9008e+07
0.078 4.3852e+09 8.7703e+07
0.079 4.3306e+09 8.6611e+07
0.08 4.1556e+09 8.3112e+07
0.081 4.0979e+09 8.1958e+07
0.082 4.0545e+09 8.1091e+07
0.083 3.8886e+09 7.7771e+07
0.084 3.883e+09 7.7659e+07
0.085 3.7554e+09 7.5108e+07
0.086 3.6567e+09 7.3135e+07
0.087 3.6736e+09 7.3472e+07
0.088 3.6173e+09 7.2346e+07
0.089 3.4731e+09 6.9463e+07
0.09 3.462e+09 6.9239e+07
0.091 3.3669e+09 6.7338e+07
0.092 3.313e+09 6.626e+07
0.093 3.2153e+09 6.4306e+07
0.094 3.135e+09 6.2699e+07
0.095 3.0983e+09 6.1965e+07
0.096 3.1569e+09 6.3139e+07
0.097 3.0254e+09 6.0508e+07
0.098 2.8876e+09 5.7753e+07
0.099 2.8726e+09 5.7453e+07
0.1 2.8743e+09 5.7486e+07
0.101 2.6949e+09 5.3899e+07
0.102 2.7264e+09 5.4528e+07
0.103 2.6443e+09 5.2887e+07
0.104 2.5955e+09 5.191e+07
0.105 2.4855e+09 4.9711e+07
0.106 2.5179e+09 5.0358e+07
0.107 2.395e+09 4.79e+07
0.108 2.3502e+09 4.7004e+07
0.109 2.3494e+09 4.6988e+07
0.11 2.2677e+09 4.5355e+07
0.111 2.2175e+09 4.435e+07
0.112 2.2003e+09 4.4006e+07
0.113 2.1242e+09 4.2484e+07
0.114 2.0962e+09 4.1925e+07
0.115 2.0675e+09 4.1351e+07
0.116 1.985e+09 3.9701e+07
0.117 1.9868e+09 3.9736e+07
0.118 1.8835e+09 3.767e+07
0.119 1.8362e+09 3.6723e+07
0.12 1.8967e+09 3.7935e+07
0.121 1.7952e+09 3.5903e+07
0.122 1.7159e+09 3.4317e+07
0.123 1.7645e+09 3.529e+07
0.124 1.7321e+09 3.4642e+07
0.125 1.6467e+09 3.2934e+07
0.126 1.6367e+09 3.2733e+07
0.127 1.5874e+09 3.1747e+07
0.128 1.556e+09 3.112e+07
0.129 1.4884e+09 2.9769e+07
0.13 1.4394e+09 2.8787e+07
0.131 1.4391e+09 2.8782e+07
0.132 1.4084e+09 2.8168e+07
0.133 1.3905e+09 2.781e+07
0.134 1.3731e+09 2.7462e+07
0.135 1.3257e+09 2.6514e+07
0.136 1.3331e+09 2.6663e+07
0.137 1.317e+09 2.634e+07
0.138 1.2637e+09 2.5274e+07
0.139 1.1758e+09 2.3516e+07
0.14 1.2009e+09 2.4018e+07
0.141 1.1165e+09 2.233e+07
0.142 1.1315e+09 2.263e+07
0.143 1.1434e+09 2.2868e+07
0.144 1.0749e+09 2.1497e+07
0.145 1.0821e+09 2.1642e+07
0.146 1.0328e+09 2.0655e+07
0.147 1.0374e+09 2.0747e+07
0.148 1.0169e+09 2.0338e+07
0.149 9.7892e+08 1.9578e+07
0.15 9.3006e+08 1.8601e+07
0.151 9.5024e+08 1.9005e+07
0.152 8.9073e+08 1.7815e+07
0.153 9.0737e+08 1.8147e+07
0.154 8.436e+08 1.6872e+07
0.155 8.9647e+08 1.7929e+07
0.156 8.1311e+08 1.6262e+07
0.157 7.771e+08 1.5542e+07
0.158 8.1228e+08 1.6246e+07
0.159 7.8801e+08 1.576e+07
0.16 7.7373e+08 1.5475e+07
0.161 7.5283e+08 1.5057e+07
0.162 7.168e+08 1.4336e+07
0.163 7.1373e+08 1.4275e+07
0.164 6.7769e+08 1.3554e+07
0.165 7.2154e+08 1.4431e+07
0.166 6.8726e+08 1.3745e+07
0.167 6.8654e+08 1.3731e+07
0.168 6.3833e+08 1.2767e+07
0.169 6.304e+08 1.2608e+07
0.17 6.3723e+08 1.2745e+07
0.171 6.2147e+08 1.2429e+07
0.172 5.873e+08 1.1746e+07
0.173 5.965e+08 1.193e+07
0.174 6.1159e+08 1.2232e+07
0.175 5.8426e+08 1.1685e+07
0.176 5.4208e+08 1.0842e+07
0.177 5.475e+08 1.095e+07
