0.001 2.3757e+09 4.7515e+07
0.002 2.2901e+09 4.5802e+07
0.003 2.3808e+09 4.7616e+07
0.004 2.35e+09 4.7001e+07
0.005 2.3876e+09 4.7752e+07
0.006 2.4087e+09 4.8175e+07
0.007 2.2797e+09 4.5595e+07
0.008 2.3086e+09 4.6171e+07
0.009 2.346e+09 4.692e+07
0.01 2.3725e+09 4.7449e+07
0.011 2.3467e+09 4.6935e+07
0.012 2.3705e+09 4.741e+07
0.013 2.4038e+09 4.8075e+07
0.014 2.3331e+09 4.6661e+07
0.015 2.3367e+09 4.6734e+07
0.016 2.3041e+09 4.6081e+07
0.017 2.2855e+09 4.571e+07
0.018 2.2547e+09 4.5094e+07
0.019 2.2589e+09 4.5179e+07
0.02 2.2211e+09 4.4423e+07
0.021 2.2306e+09 4.4611e+07
0.022 2.1825e+09 4.365e+07
0.023 2.1935e+09 4.387e+07
0.024 2.2138e+09 4.4276e+07
0.025 2.2132e+09 4.4264e+07
0.026 2.1572e+09 4.3145e+07
0.027 2.1618e+09 4.3236e+07
0.028 2.1452e+09 4.2904e+07
0.029 2.1776e+09 4.3551e+07
0.03 2.1196e+09 4.2393e+07
0.031 2.086e+09 4.1719e+07
0.032 2.0874e+09 4.1749e+07
0.033 2.0676e+09 4.1352e+07
0.034 2.0391e+09 4.0782e+07
0.035 2.034e+09 4.068e+07
0.036 2.035e+09 4.07e+07
0.037 1.9894e+09 3.9789e+07
0.038 1.9553e+09 3.9106e+07
0.039 1.9396e+09 3.8792e+07
0.04 1.9247e+09 3.8494e+07
0.041 1.9189e+09 3.8377e+07
0.042 1.8783e+09 3.7565e+07
0.043 1.8824e+09 3.7649e+07
0.044 1.8109e+09 3.6217e+07
0.045 1.8616e+09 3.7231e+07
0.046 1.8299e+09 3.6597e+07
0.047 1.7672e+09 3.5345e+07
0.048 1.78e+09 3.5601e+07
0.049 1.7253e+09 3.4507e+07
0.05 1.7475e+09 3.495e+07
0.051 1.6758e+09 3.3517e+07
0.052 1.6749e+09 3.3499e+07
0.053 1.6773e+09 3.3547e+07
0.054 1.6473e+09 3.2945e+07
0.055 1.6002e+09 3.2004e+07
0.056 1.5806e+09 3.1612e+07
0.057 1.5696e+09 3.1391e+07
0.058 1.5507e+09 3.1014e+07
0.059 1.5012e+09 3.0023e+07
0.06 1.4777e+09 2.9553e+07
0.061 1.4694e+09 2.9387e+07
0.062 1.4491e+09 2.8983e+07
0.063 1.4287e+09 2.8574e+07
0.064 1.419e+09 2.8379e+07
0.065 1.4066e+09 2.8132e+07
0.066 1.3558e+09 2.7116e+07
0.067 1.3683e+09 2.7366e+07
0.068 1.3213e+09 2.6427e+07
0.069 1.315e+09 2.63e+07
0.07 1.2967e+09 2.5933e+07
0.071 1.2779e+09 2.5557e+07
0.072 1.2255e+09 2.451e+07
0.073 1.2322e+09 2.4644e+07
0.074 1.2092e+09 2.4184e+07
0.075 1.1679e+09 2.3359e+07
0.076 1.1556e+09 2.3112e+07
0.077 1.1544e+09 2.3089e+07
0.078 1.1259e+09 2.2519e+07
0.079 1.0847e+09 2.1694e+07
0.08 1.0722e+09 2.1445e+07
0.081 1.0568e+09 2.1137e+07
0.082 1.0397e+09 2.0793e+07
0.083 1.0225e+09 2.045e+07
0.084 1.0042e+09 2.0084e+07
0.085 9.9511e+08 1.9902e+07
0.086 9.4775e+08 1.8955e+07
0.087 9.3825e+08 1.8765e+07
0.088 9.1769e+08 1.8354e+07
0.089 9.1023e+08 1.8205e+07
0.09 8.8606e+08 1.7721e+07
0.091 8.6211e+08 1.7242e+07
0.092 8.6233e+08 1.7247e+07
0.093 8.4524e+08 1.6905e+07
0.094 8.1843e+08 1.6369e+07
0.095 8.0386e+08 1.6077e+07
0.096 7.9624e+08 1.5925e+07
0.097 7.5438e+08 1.5088e+07
0.098 7.7036e+08 1.5407e+07
0.099 7.4974e+08 1.4995e+07
0.1 7.2875e+08 1.4575e+07
0.101 7.003e+08 1.4006e+07
0.102 7.11e+08 1.422e+07
0.103 6.8573e+08 1.3715e+07
0.104 6.6433e+08 1.3287e+07
0.105 6.4827e+08 1.2965e+07
0.106 6.2476e+08 1.2495e+07
0.107 6.2749e+08 1.255e+07
0.108 6.1307e+08 1.2261e+07
0.109 6.2358e+08 1.2472e+07
0.11 5.9383e+08 1.1877e+07
0.111 5.7018e+08 1.1404e+07
0.112 5.5567e+08 1.1113e+07
0.113 5.3606e+08 1.0721e+07
0.114 5.531e+08 1.1062e+07
0.115 5.228e+08 1.0456e+07
0.116 5.3681e+08 1.0736e+07
0.117 5.202e+08 1.0404e+07
0.118 5.0494e+08 1.0099e+07
0.119 5.004e+08 1.0008e+07
0.12 4.8802e+08 9.7603e+06
0.121 4.7772e+08 9.5544e+06
0.122 4.5712e+08 9.1425e+06
0.123 4.553e+08 9.1061e+06
0.124 4.3508e+08 8.7016e+06
0.125 4.4056e+08 8.8111e+06
0.126 4.2306e+08 8.4612e+06
0.127 4.2467e+08 8.4933e+06
0.128 3.9403e+08 7.8806e+06
0.129 4.0515e+08 8.1031e+06
0.13 3.8229e+08 7.6459e+06
0.131 3.8825e+08 7.7651e+06
0.132 3.7354e+08 7.4708e+06
0.133 3.6405e+08 7.2809e+06
0.134 3.4825e+08 6.965e+06
0.135 3.6014e+08 7.2027e+06
0.136 3.4102e+08 6.8204e+06
0.137 3.293e+08 6.5861e+06
0.138 3.345e+08 6.69e+06
0.139 3.0466e+08 6.0932e+06
0.14 3.236e+08 6.472e+06
0.141 3.1639e+08 6.3278e+06
0.142 3.2359e+08 6.4717e+06
0.143 3.0365e+08 6.073e+06
0.144 2.8724e+08 5.7447e+06
0.145 2.8998e+08 5.7996e+06
0.146 2.8843e+08 5.7687e+06
0.147 2.8388e+08 5.6776e+06
0.148 2.7515e+08 5.5031e+06
0.149 2.6144e+08 5.2288e+06
0.15 2.5744e+08 5.1488e+06
0.151 2.4995e+08 4.999e+06
0.152 2.5745e+08 5.1489e+06
0.153 2.4966e+08 4.9932e+06
0.154 2.5213e+08 5.0426e+06
0.155 2.4021e+08 4.8043e+06
0.156 2.2735e+08 4.5469e+06
0.157 2.4119e+08 4.8239e+06
0.158 2.232e+08 4.4639e+06
0.159 2.2227e+08 4.4454e+06
0.16 2.2329e+08 4.4657e+06
0.161 2.1497e+08 4.2993e+06
0.162 2.1909e+08 4.3818e+06
0.163 2.0335e+08 4.067e+06
0.164 1.9545e+08 3.909e+06
0.165 2.0253e+08 4.0507e+06
0.166 1.9705e+08 3.9409e+06
0.167 1.8309e+08 3.6619e+06
0.168 1.7703e+08 3.5405e+06
0.169 1.8047e+08 3.6095e+06
0.17 1.7845e+08 3.5691e+06
0.171 1.6812e+08 3.3623e+06
