0.001 7.9696e+09 1.5939e+08
0.002 8.5146e+09 1.7029e+08
0.003 9.4275e+09 1.8855e+08
0.004 8.984e+09 1.7968e+08
0.005 8.7483e+09 1.7497e+08
0.006 8.6329e+09 1.7266e+08
0.007 9.0685e+09 1.8137e+08
0.008 8.7488e+09 1.7498e+08
0.009 9.073e+09 1.8146e+08
0.01 8.7186e+09 1.7437e+08
0.011 8.7579e+09 1.7516e+08
0.012 8.9272e+09 1.7854e+08
0.013 8.5957e+09 1.7191e+08
0.014 8.5456e+09 1.7091e+08
0.015 8.879e+09 1.7758e+08
0.016 8.6014e+09 1.7203e+08
0.017 8.6626e+09 1.7325e+08
0.018 8.719e+09 1.7438e+08
0.019 8.4956e+09 1.6991e+08
0.02 8.3669e+09 1.6734e+08
0.021 8.5848e+09 1.717e+08
0.022 8.5217e+09 1.7043e+08
0.023 8.2954e+09 1.6591e+08
0.024 8.1766e+09 1.6353e+08
0.025 8.1684e+09 1.6337e+08
0.026 8.094e+09 1.6188e+08
0.027 8.0272e+09 1.6054e+08
0.028 8.1644e+09 1.6329e+08
0.029 8.0264e+09 1.6053e+08
0.03 7.8628e+09 1.5726e+08
0.031 7.9798e+09 1.596e+08
0.032 7.8341e+09 1.5668e+08
0.033 7.6989e+09 1.5398e+08
0.034 7.6883e+09 1.5377e+08
0.035 7.668e+09 1.5336e+08
0.036 7.6245e+09 1.5249e+08
0.037 7.5943e+09 1.5189e+08
0.038 7.3953e+09 1.4791e+08
0.039 7.3832e+09 1.4766e+08
0.04 7.3076e+09 1.4615e+08
0.041 7.1592e+09 1.4318e+08
0.042 7.1326e+09 1.4265e+08
0.043 7.0745e+09 1.4149e+08
0.044 7.0177e+09 1.4035e+08
0.045 6.9632e+09 1.3926e+08
0.046 6.6902e+09 1.338e+08
0.047 6.6447e+09 1.3289e+08
0.048 6.6798e+09 1.336e+08
0.049 6.5375e+09 1.3075e+08
0.05 6.486e+09 1.2972e+08
0.051 6.4511e+09 1.2902e+08
0.052 6.3083e+09 1.2617e+08
0.053 6.2826e+09 1.2565e+08
0.054 6.1397e+09 1.2279e+08
0.055 6.1209e+09 1.2242e+08
0.056 6.0286e+09 1.2057e+08
0.057 5.9413e+09 1.1883e+08
0.058 5.8671e+09 1.1734e+08
0.059 5.7322e+09 1.1464e+08
0.06 5.6002e+09 1.12e+08
0.061 5.551e+09 1.1102e+08
0.062 5.5385e+09 1.1077e+08
0.063 5.3485e+09 1.0697e+08
0.064 5.249e+09 1.0498e+08
0.065 5.2498e+09 1.05e+08
0.066 5.1912e+09 1.0382e+08
0.067 4.9939e+09 9.9877e+07
0.068 5.0771e+09 1.0154e+08
0.069 4.8829e+09 9.7658e+07
0.07 4.7888e+09 9.5775e+07
0.071 4.7308e+09 9.4616e+07
0.072 4.6341e+09 9.2682e+07
0.073 4.5591e+09 9.1183e+07
0.074 4.5132e+09 9.0264e+07
0.075 4.4091e+09 8.8182e+07
0.076 4.4156e+09 8.8312e+07
0.077 4.3144e+09 8.6287e+07
0.078 4.2543e+09 8.5086e+07
0.079 4.1787e+09 8.3573e+07
0.08 4.0495e+09 8.0991e+07
0.081 3.9555e+09 7.911e+07
0.082 3.8891e+09 7.7782e+07
