0.001 7.3821e+09 1.4764e+08
0.002 8.5119e+09 1.7024e+08
0.003 7.9861e+09 1.5972e+08
0.004 8.2954e+09 1.6591e+08
0.005 8.2013e+09 1.6403e+08
0.006 8.8146e+09 1.7629e+08
0.007 8.2917e+09 1.6583e+08
0.008 8.3161e+09 1.6632e+08
0.009 8.2483e+09 1.6497e+08
0.01 8.3094e+09 1.6619e+08
0.011 8.1727e+09 1.6345e+08
0.012 8.0852e+09 1.617e+08
0.013 8.4414e+09 1.6883e+08
0.014 7.9645e+09 1.5929e+08
0.015 8.0497e+09 1.6099e+08
0.016 8.0713e+09 1.6143e+08
0.017 7.9416e+09 1.5883e+08
0.018 8.0251e+09 1.605e+08
0.019 8.1184e+09 1.6237e+08
0.02 7.8154e+09 1.5631e+08
0.021 7.7836e+09 1.5567e+08
0.022 7.8782e+09 1.5756e+08
0.023 7.9327e+09 1.5865e+08
0.024 7.7752e+09 1.555e+08
0.025 7.7334e+09 1.5467e+08
0.026 7.7067e+09 1.5413e+08
0.027 7.4986e+09 1.4997e+08
0.028 7.5465e+09 1.5093e+08
0.029 7.5349e+09 1.507e+08
0.03 7.4848e+09 1.497e+08
0.031 7.46e+09 1.492e+08
0.032 7.59e+09 1.518e+08
0.033 7.3087e+09 1.4617e+08
0.034 7.1327e+09 1.4265e+08
0.035 7.2415e+09 1.4483e+08
0.036 7.2102e+09 1.442e+08
0.037 6.881e+09 1.3762e+08
0.038 6.9526e+09 1.3905e+08
0.039 7.0307e+09 1.4061e+08
0.04 6.7591e+09 1.3518e+08
0.041 6.7578e+09 1.3516e+08
0.042 6.65e+09 1.33e+08
0.043 6.5513e+09 1.3103e+08
0.044 6.517e+09 1.3034e+08
0.045 6.4483e+09 1.2897e+08
0.046 6.3802e+09 1.276e+08
0.047 6.3144e+09 1.2629e+08
0.048 6.2026e+09 1.2405e+08
0.049 6.1497e+09 1.2299e+08
0.05 6.2128e+09 1.2426e+08
0.051 5.9668e+09 1.1934e+08
0.052 5.8424e+09 1.1685e+08
0.053 5.8796e+09 1.1759e+08
0.054 5.7515e+09 1.1503e+08
0.055 5.6909e+09 1.1382e+08
0.056 5.6041e+09 1.1208e+08
0.057 5.6183e+09 1.1237e+08
0.058 5.4386e+09 1.0877e+08
0.059 5.3943e+09 1.0789e+08
0.06 5.2838e+09 1.0568e+08
0.061 5.1938e+09 1.0388e+08
0.062 5.1258e+09 1.0252e+08
0.063 5.0966e+09 1.0193e+08
0.064 4.9537e+09 9.9074e+07
0.065 4.9827e+09 9.9654e+07
0.066 4.7807e+09 9.5614e+07
0.067 4.6582e+09 9.3165e+07
0.068 4.6796e+09 9.3591e+07
0.069 4.6497e+09 9.2994e+07
0.07 4.5219e+09 9.0438e+07
0.071 4.4516e+09 8.9031e+07
0.072 4.298e+09 8.5959e+07
0.073 4.2931e+09 8.5862e+07
0.074 4.2604e+09 8.5209e+07
0.075 4.1146e+09 8.2292e+07
0.076 4.0948e+09 8.1896e+07
0.077 4.016e+09 8.032e+07
0.078 3.9258e+09 7.8516e+07
0.079 3.841e+09 7.682e+07
0.08 3.7308e+09 7.4616e+07
0.081 3.6819e+09 7.3638e+07
0.082 3.6773e+09 7.3546e+07
0.083 3.5815e+09 7.1631e+07
0.084 3.4758e+09 6.9517e+07
0.085 3.4402e+09 6.8805e+07
0.086 3.3943e+09 6.7886e+07
0.087 3.3284e+09 6.6567e+07
0.088 3.2116e+09 6.4231e+07
0.089 3.1925e+09 6.385e+07
0.09 3.0939e+09 6.1877e+07
0.091 3.0234e+09 6.0467e+07
0.092 2.9521e+09 5.9042e+07
0.093 2.9187e+09 5.8375e+07
0.094 2.8548e+09 5.7096e+07
0.095 2.7841e+09 5.5682e+07
0.096 2.7466e+09 5.4933e+07
0.097 2.706e+09 5.4121e+07
0.098 2.6383e+09 5.2765e+07
0.099 2.546e+09 5.092e+07
0.1 2.5101e+09 5.0202e+07
0.101 2.442e+09 4.8839e+07
0.102 2.4701e+09 4.9402e+07
0.103 2.3054e+09 4.6108e+07
0.104 2.2746e+09 4.5492e+07
0.105 2.2872e+09 4.5743e+07
0.106 2.1935e+09 4.387e+07
0.107 2.1585e+09 4.3171e+07
0.108 2.111e+09 4.222e+07
0.109 2.0873e+09 4.1747e+07
0.11 1.9936e+09 3.9873e+07
0.111 1.9041e+09 3.8082e+07
0.112 1.9451e+09 3.8902e+07
0.113 1.9545e+09 3.909e+07
0.114 1.8852e+09 3.7703e+07
0.115 1.8327e+09 3.6654e+07
0.116 1.7673e+09 3.5347e+07
0.117 1.7123e+09 3.4246e+07
0.118 1.6955e+09 3.391e+07
0.119 1.628e+09 3.2561e+07
0.12 1.6461e+09 3.2923e+07
0.121 1.5809e+09 3.1618e+07
0.122 1.5564e+09 3.1129e+07
0.123 1.5506e+09 3.1012e+07
0.124 1.4444e+09 2.8889e+07
0.125 1.44e+09 2.8799e+07
0.126 1.4648e+09 2.9295e+07
0.127 1.4404e+09 2.8808e+07
0.128 1.3726e+09 2.7452e+07
0.129 1.3122e+09 2.6243e+07
0.13 1.2927e+09 2.5854e+07
0.131 1.2835e+09 2.5671e+07
0.132 1.2686e+09 2.5372e+07
0.133 1.1859e+09 2.3717e+07
0.134 1.1673e+09 2.3346e+07
0.135 1.1823e+09 2.3647e+07
0.136 1.1859e+09 2.3719e+07
0.137 1.1221e+09 2.2442e+07
0.138 1.1046e+09 2.2093e+07
0.139 1.0985e+09 2.1969e+07
0.14 1.0683e+09 2.1367e+07
0.141 1.0045e+09 2.0089e+07
0.142 1.0541e+09 2.1082e+07
0.143 9.8024e+08 1.9605e+07
0.144 9.9557e+08 1.9911e+07
0.145 9.4199e+08 1.884e+07
0.146 9.0079e+08 1.8016e+07
0.147 9.3719e+08 1.8744e+07
0.148 9.2178e+08 1.8436e+07
0.149 8.8781e+08 1.7756e+07
0.15 8.5887e+08 1.7177e+07
0.151 8.6533e+08 1.7307e+07
0.152 8.126e+08 1.6252e+07
0.153 7.8536e+08 1.5707e+07
0.154 7.7202e+08 1.544e+07
0.155 7.3347e+08 1.4669e+07
0.156 7.8104e+08 1.5621e+07
0.157 6.9534e+08 1.3907e+07
0.158 7.2847e+08 1.4569e+07
0.159 7.1802e+08 1.436e+07
0.16 6.8412e+08 1.3682e+07
0.161 6.599e+08 1.3198e+07
0.162 6.4429e+08 1.2886e+07
0.163 6.7184e+08 1.3437e+07
0.164 6.5314e+08 1.3063e+07
0.165 5.8198e+08 1.164e+07
0.166 5.8087e+08 1.1617e+07
0.167 6.4158e+08 1.2832e+07
0.168 5.8742e+08 1.1748e+07
0.169 5.8237e+08 1.1647e+07
0.17 5.5927e+08 1.1185e+07
0.171 5.5902e+08 1.118e+07
0.172 5.5857e+08 1.1171e+07
0.173 5.3406e+08 1.0681e+07
0.174 5.0992e+08 1.0198e+07
0.175 5.0759e+08 1.0152e+07
0.176 5.2135e+08 1.0427e+07
0.177 4.632e+08 9.2641e+06
0.178 4.5956e+08 9.1913e+06
0.179 4.6214e+08 9.2428e+06
0.18 4.189e+08 8.3779e+06
0.181 4.5616e+08 9.1232e+06
0.182 4.3202e+08 8.6404e+06
0.183 4.3666e+08 8.7331e+06
0.184 4.3465e+08 8.6931e+06
0.185 4.3184e+08 8.6368e+06
0.186 4.0455e+08 8.091e+06
0.187 3.7091e+08 7.4182e+06
0.188 3.8237e+08 7.6474e+06
0.189 3.6133e+08 7.2266e+06
0.19 3.8324e+08 7.6649e+06
0.191 3.4059e+08 6.8118e+06
0.192 3.7534e+08 7.5067e+06
0.193 3.3117e+08 6.6235e+06
0.194 3.128e+08 6.2561e+06
0.195 3.2279e+08 6.4558e+06
0.196 3.2651e+08 6.5301e+06
0.197 3.1393e+08 6.2786e+06
0.198 2.7785e+08 5.5569e+06
0.199 2.7619e+08 5.5237e+06
0.2 2.6282e+08 5.2564e+06
0.201 2.7449e+08 5.4898e+06
0.202 3.0648e+08 6.1296e+06
0.203 2.2747e+08 4.5495e+06
0.204 2.6266e+08 5.2533e+06
0.205 2.6208e+08 5.2415e+06
0.206 2.3002e+08 4.6004e+06
0.207 2.4752e+08 4.9503e+06
0.208 2.3273e+08 4.6545e+06
0.209 2.15e+08 4.3e+06
0.21 2.2498e+08 4.4995e+06
0.211 2.0712e+08 4.1424e+06
0.212 2.145e+08 4.29e+06
0.213 2.1183e+08 4.2367e+06
0.214 2.191e+08 4.3819e+06
0.215 1.8273e+08 3.6545e+06
0.216 1.8784e+08 3.7568e+06
0.217 1.605e+08 3.21e+06
0.218 1.6715e+08 3.3431e+06
0.219 1.9006e+08 3.8013e+06
0.22 1.9208e+08 3.8417e+06
0.221 1.5164e+08 3.0328e+06
0.222 1.5539e+08 3.1077e+06
0.223 1.4306e+08 2.8612e+06
0.224 1.4027e+08 2.8054e+06
0.225 1.5754e+08 3.1509e+06
0.226 1.4191e+08 2.8382e+06
0.227 1.3772e+08 2.7544e+06
0.228 1.4205e+08 2.8409e+06
0.229 1.3192e+08 2.6384e+06
0.23 1.2231e+08 2.4462e+06
0.231 1.2443e+08 2.4886e+06
0.232 9.2379e+07 1.8476e+06
0.233 1.089e+08 2.1779e+06
0.234 1.3034e+08 2.6067e+06
0.235 1.0451e+08 2.0903e+06
0.236 1.1501e+08 2.3003e+06
0.237 9.8483e+07 1.9697e+06
0.238 9.8015e+07 1.9603e+06
0.239 1.1397e+08 2.2794e+06
0.24 1.1291e+08 2.2582e+06
0.241 9.5482e+07 1.9096e+06
0.242 6.087e+07 1.2174e+06
0.243 8.4401e+07 1.688e+06
0.244 6.657e+07 1.3314e+06
0.245 9.316e+07 1.8632e+06
0.246 8.2603e+07 1.6521e+06
0.247 8.8323e+07 1.7665e+06
0.248 7.8392e+07 1.5678e+06
0.249 3.8573e+07 7.7145e+05
0.25 9.2174e+07 1.8435e+06
0.251 9.8165e+07 1.9633e+06
0.252 4.5134e+07 9.0268e+05
0.253 7.5101e+07 1.502e+06
0.254 8.3398e+07 1.668e+06
0.255 8.3607e+07 1.6721e+06
0.256 6.6375e+07 1.3275e+06
0.257 8.4227e+07 1.6845e+06
0.258 5.4584e+07 1.0917e+06
0.259 5.4496e+07 1.0899e+06
0.26 5.9465e+07 1.1893e+06
0.261 5.976e+07 1.1952e+06
0.262 6.2177e+07 1.2435e+06
0.263 5.9848e+07 1.197e+06
0.264 3.9701e+07 7.9401e+05
0.265 2.5769e+07 5.1537e+05
0.266 6.493e+07 1.2986e+06
0.267 6.1383e+07 1.2277e+06
0.268 7.1009e+07 1.4202e+06
0.269 5.5392e+07 1.1078e+06
0.27 4.3569e+07 8.7138e+05
0.271 4.5518e+07 9.1036e+05
0.272 5.2576e+07 1.0515e+06
0.273 7.3299e+07 1.466e+06
0.274 6.129e+07 1.2258e+06
0.275 5.5365e+07 1.1073e+06
0.276 1.925e+07 3.85e+05
0.277 3.2593e+07 6.5186e+05
0.278 3.9044e+07 7.8087e+05
0.279 6.4051e+07 1.281e+06
0.28 4.0791e+07 8.1582e+05
0.281 4.6286e+07 9.2572e+05
0.282 2.6714e+07 5.3428e+05
0.283 4.0653e+07 8.1305e+05
0.284 4.5352e+07 9.0704e+05
0.285 4.2199e+07 8.4399e+05
0.286 3.9212e+07 7.8424e+05
0.287 5.5657e+07 1.1131e+06
0.288 3.1453e+07 6.2906e+05
0.289 4.2808e+07 8.5617e+05
0.29 4.5661e+07 9.1322e+05
0.291 5.5328e+07 1.1066e+06
0.292 5.5357e+07 1.1071e+06
0.293 6.1287e+07 1.2257e+06
0.294 4.4905e+07 8.981e+05
0.295 4.9953e+07 9.9906e+05
0.296 3.2851e+07 6.5701e+05
0.297 3.05e+07 6.0999e+05
0.298 2.2617e+07 4.5234e+05
0.299 5.211e+07 1.0422e+06
0.3 1.88e+07 3.7601e+05
0.301 5.4876e+07 1.0975e+06
0.302 5.999e+07 1.1998e+06
0.303 6.889e+07 1.3778e+06
0.304 2.5579e+07 5.1158e+05
0.305 5.2339e+07 1.0468e+06
0.306 2.9328e+07 5.8655e+05
0.307 3.3682e+07 6.7364e+05
0.308 1.1951e+07 2.3902e+05
0.309 5.5883e+07 1.1177e+06
0.31 3.7736e+07 7.5472e+05
0.311 4.5923e+07 9.1846e+05
0.312 6.7537e+07 1.3507e+06
0.313 5.3962e+07 1.0792e+06
0.314 3.6522e+07 7.3043e+05
0.315 4.151e+07 8.302e+05
0.316 4.1322e+07 8.2644e+05
0.317 3.1453e+07 6.2905e+05
0.318 2.0261e+07 4.0521e+05
0.319 5.8895e+07 1.1779e+06
0.32 5.3047e+07 1.0609e+06
0.321 6.4866e+07 1.2973e+06
0.322 5.9395e+07 1.1879e+06
0.323 3.8635e+07 7.7271e+05
0.324 6.3132e+07 1.2626e+06
0.325 2.4418e+07 4.8835e+05
0.326 1.7471e+07 3.4943e+05
0.327 3.4952e+07 6.9904e+05
0.328 5.0822e+07 1.0164e+06
0.329 4.5079e+07 9.0158e+05
0.33 5.2183e+07 1.0437e+06
0.331 5.3603e+07 1.0721e+06
