0.001 1.5437e+10 3.0873e+08
0.002 1.6105e+10 3.2211e+08
0.003 1.3987e+10 2.7974e+08
0.004 1.4631e+10 2.9261e+08
0.005 1.4164e+10 2.8328e+08
0.006 1.419e+10 2.838e+08
0.007 1.4751e+10 2.9501e+08
0.008 1.4181e+10 2.8362e+08
0.009 1.4613e+10 2.9226e+08
0.01 1.466e+10 2.9319e+08
0.011 1.4626e+10 2.9253e+08
0.012 1.4727e+10 2.9455e+08
0.013 1.4259e+10 2.8518e+08
0.014 1.4121e+10 2.8242e+08
0.015 1.4106e+10 2.8211e+08
0.016 1.4451e+10 2.8902e+08
0.017 1.3989e+10 2.7979e+08
0.018 1.3752e+10 2.7505e+08
0.019 1.3887e+10 2.7775e+08
0.02 1.3905e+10 2.7809e+08
0.021 1.3699e+10 2.7399e+08
0.022 1.3752e+10 2.7503e+08
0.023 1.3497e+10 2.6994e+08
0.024 1.3609e+10 2.7217e+08
0.025 1.3663e+10 2.7327e+08
0.026 1.3561e+10 2.7122e+08
0.027 1.3567e+10 2.7135e+08
0.028 1.3724e+10 2.7449e+08
0.029 1.3537e+10 2.7073e+08
0.03 1.2939e+10 2.5878e+08
0.031 1.3056e+10 2.6113e+08
0.032 1.3232e+10 2.6464e+08
0.033 1.3076e+10 2.6151e+08
0.034 1.3073e+10 2.6146e+08
0.035 1.2792e+10 2.5585e+08
0.036 1.2567e+10 2.5134e+08
0.037 1.2415e+10 2.4831e+08
0.038 1.2321e+10 2.4643e+08
0.039 1.2263e+10 2.4526e+08
0.04 1.2145e+10 2.429e+08
0.041 1.2042e+10 2.4084e+08
0.042 1.2006e+10 2.4013e+08
0.043 1.1823e+10 2.3647e+08
0.044 1.1595e+10 2.3189e+08
0.045 1.1436e+10 2.2873e+08
0.046 1.1318e+10 2.2636e+08
0.047 1.1268e+10 2.2535e+08
0.048 1.0947e+10 2.1895e+08
0.049 1.1124e+10 2.2248e+08
0.05 1.1047e+10 2.2094e+08
0.051 1.0717e+10 2.1435e+08
0.052 1.0736e+10 2.1471e+08
0.053 1.0582e+10 2.1164e+08
0.054 1.0533e+10 2.1066e+08
0.055 1.0383e+10 2.0767e+08
0.056 1.0102e+10 2.0204e+08
0.057 1.0074e+10 2.0148e+08
0.058 9.693e+09 1.9386e+08
0.059 9.916e+09 1.9832e+08
0.06 9.5741e+09 1.9148e+08
0.061 9.3975e+09 1.8795e+08
0.062 9.4942e+09 1.8988e+08
0.063 9.2496e+09 1.8499e+08
0.064 9.247e+09 1.8494e+08
0.065 8.8694e+09 1.7739e+08
0.066 8.8059e+09 1.7612e+08
0.067 8.6113e+09 1.7223e+08
0.068 8.5554e+09 1.7111e+08
0.069 8.3186e+09 1.6637e+08
0.07 8.3518e+09 1.6704e+08
0.071 8.2127e+09 1.6425e+08
0.072 8.0846e+09 1.6169e+08
0.073 7.9193e+09 1.5839e+08
0.074 7.7843e+09 1.5569e+08
0.075 7.6893e+09 1.5379e+08
0.076 7.4896e+09 1.4979e+08
0.077 7.3189e+09 1.4638e+08
0.078 7.1403e+09 1.4281e+08
0.079 7.2215e+09 1.4443e+08
0.08 7.0276e+09 1.4055e+08
0.081 6.8802e+09 1.376e+08
0.082 6.815e+09 1.363e+08
0.083 6.5321e+09 1.3064e+08
0.084 6.6648e+09 1.333e+08
0.085 6.4314e+09 1.2863e+08
0.086 6.4284e+09 1.2857e+08
0.087 6.195e+09 1.239e+08
0.088 6.0295e+09 1.2059e+08
0.089 6.0559e+09 1.2112e+08
0.09 5.7285e+09 1.1457e+08
0.091 5.7102e+09 1.142e+08
0.092 5.6196e+09 1.1239e+08
0.093 5.528e+09 1.1056e+08
0.094 5.3721e+09 1.0744e+08
0.095 5.2771e+09 1.0554e+08
0.096 5.3025e+09 1.0605e+08
0.097 5.1588e+09 1.0318e+08
0.098 5.054e+09 1.0108e+08
0.099 4.8325e+09 9.6651e+07
0.1 4.8404e+09 9.6808e+07
0.101 4.7387e+09 9.4774e+07
0.102 4.6501e+09 9.3001e+07
0.103 4.4928e+09 8.9855e+07
0.104 4.4826e+09 8.9653e+07
0.105 4.3835e+09 8.767e+07
0.106 4.1946e+09 8.3892e+07
0.107 4.2091e+09 8.4182e+07
0.108 4.1129e+09 8.2259e+07
0.109 4.0545e+09 8.1091e+07
0.11 3.9069e+09 7.8138e+07
0.111 3.8305e+09 7.661e+07
0.112 3.624e+09 7.248e+07
0.113 3.7352e+09 7.4704e+07
0.114 3.6245e+09 7.2489e+07
0.115 3.6048e+09 7.2096e+07
0.116 3.5533e+09 7.1066e+07
0.117 3.4014e+09 6.8028e+07
0.118 3.4132e+09 6.8264e+07
0.119 3.2515e+09 6.503e+07
0.12 3.1646e+09 6.3293e+07
0.121 3.0735e+09 6.147e+07
0.122 3.0099e+09 6.0198e+07
0.123 2.9945e+09 5.989e+07
0.124 2.9099e+09 5.8198e+07
0.125 2.9066e+09 5.8132e+07
0.126 2.7486e+09 5.4972e+07
0.127 2.7662e+09 5.5324e+07
0.128 2.6748e+09 5.3497e+07
0.129 2.5467e+09 5.0933e+07
0.13 2.636e+09 5.272e+07
0.131 2.5804e+09 5.1609e+07
0.132 2.461e+09 4.9221e+07
0.133 2.4236e+09 4.8472e+07
0.134 2.4403e+09 4.8807e+07
0.135 2.3069e+09 4.6138e+07
0.136 2.2553e+09 4.5106e+07
0.137 2.2594e+09 4.5187e+07
0.138 2.2095e+09 4.419e+07
0.139 2.0331e+09 4.0662e+07
0.14 2.0634e+09 4.1268e+07
0.141 2.1035e+09 4.2069e+07
0.142 1.9864e+09 3.9729e+07
0.143 1.9749e+09 3.9497e+07
0.144 1.9208e+09 3.8416e+07
0.145 1.8751e+09 3.7501e+07
0.146 1.8288e+09 3.6577e+07
0.147 1.834e+09 3.6679e+07
0.148 1.7344e+09 3.4687e+07
0.149 1.8638e+09 3.7276e+07
0.15 1.6445e+09 3.289e+07
0.151 1.5923e+09 3.1847e+07
0.152 1.6109e+09 3.2217e+07
0.153 1.639e+09 3.2779e+07
0.154 1.5275e+09 3.0551e+07
0.155 1.5347e+09 3.0695e+07
0.156 1.4743e+09 2.9485e+07
0.157 1.4887e+09 2.9774e+07
0.158 1.4215e+09 2.843e+07
0.159 1.4299e+09 2.8597e+07
0.16 1.3514e+09 2.7027e+07
0.161 1.3147e+09 2.6295e+07
0.162 1.3e+09 2.6e+07
0.163 1.3499e+09 2.6997e+07
0.164 1.2473e+09 2.4946e+07
0.165 1.1857e+09 2.3713e+07
0.166 1.1512e+09 2.3025e+07
0.167 1.1533e+09 2.3067e+07
0.168 1.2153e+09 2.4305e+07
0.169 1.1084e+09 2.2169e+07
0.17 1.1034e+09 2.2068e+07
0.171 1.17e+09 2.3399e+07
0.172 1.0993e+09 2.1985e+07
0.173 9.5077e+08 1.9015e+07
0.174 1.023e+09 2.046e+07
0.175 1.024e+09 2.0481e+07
0.176 9.8241e+08 1.9648e+07
0.177 8.6748e+08 1.735e+07
0.178 9.7848e+08 1.957e+07
0.179 8.8001e+08 1.76e+07
0.18 8.5085e+08 1.7017e+07
0.181 8.5241e+08 1.7048e+07
0.182 8.9419e+08 1.7884e+07
0.183 7.9132e+08 1.5826e+07
0.184 8.275e+08 1.655e+07
0.185 7.5837e+08 1.5167e+07
0.186 7.7867e+08 1.5573e+07
0.187 7.2337e+08 1.4467e+07
0.188 7.3228e+08 1.4646e+07
0.189 6.9785e+08 1.3957e+07
0.19 7.7893e+08 1.5579e+07
0.191 7.1542e+08 1.4308e+07
0.192 6.2566e+08 1.2513e+07
0.193 6.3295e+08 1.2659e+07
0.194 6.4574e+08 1.2915e+07
0.195 6.122e+08 1.2244e+07
0.196 5.9542e+08 1.1908e+07
0.197 6.3552e+08 1.271e+07
0.198 5.8989e+08 1.1798e+07
0.199 5.6509e+08 1.1302e+07
0.2 5.3534e+08 1.0707e+07
