0.001 1.4775e+10 2.9549e+08
0.002 1.3897e+10 2.7794e+08
0.003 1.5458e+10 3.0916e+08
0.004 1.4978e+10 2.9957e+08
0.005 1.4597e+10 2.9194e+08
0.006 1.4736e+10 2.9471e+08
0.007 1.4621e+10 2.9243e+08
0.008 1.4403e+10 2.8807e+08
0.009 1.4908e+10 2.9816e+08
0.01 1.4913e+10 2.9827e+08
0.011 1.4825e+10 2.965e+08
0.012 1.4557e+10 2.9113e+08
0.013 1.4308e+10 2.8617e+08
0.014 1.4659e+10 2.9319e+08
0.015 1.4269e+10 2.8537e+08
0.016 1.4218e+10 2.8436e+08
0.017 1.471e+10 2.9421e+08
0.018 1.4667e+10 2.9335e+08
0.019 1.3932e+10 2.7865e+08
0.02 1.4108e+10 2.8216e+08
0.021 1.4111e+10 2.8221e+08
0.022 1.4172e+10 2.8343e+08
0.023 1.4086e+10 2.8171e+08
0.024 1.3924e+10 2.7849e+08
0.025 1.374e+10 2.7481e+08
0.026 1.3883e+10 2.7766e+08
0.027 1.3588e+10 2.7177e+08
0.028 1.3673e+10 2.7346e+08
0.029 1.3256e+10 2.6512e+08
0.03 1.3312e+10 2.6624e+08
0.031 1.3356e+10 2.6713e+08
0.032 1.319e+10 2.638e+08
0.033 1.2964e+10 2.5927e+08
0.034 1.2849e+10 2.5699e+08
0.035 1.2942e+10 2.5884e+08
0.036 1.273e+10 2.5459e+08
0.037 1.2539e+10 2.5079e+08
0.038 1.2546e+10 2.5091e+08
0.039 1.2477e+10 2.4953e+08
0.04 1.2262e+10 2.4525e+08
0.041 1.2309e+10 2.4618e+08
0.042 1.2255e+10 2.4511e+08
0.043 1.2112e+10 2.4225e+08
0.044 1.2005e+10 2.4011e+08
0.045 1.1666e+10 2.3332e+08
0.046 1.1757e+10 2.3515e+08
0.047 1.1503e+10 2.3006e+08
0.048 1.1378e+10 2.2756e+08
0.049 1.1384e+10 2.2768e+08
0.05 1.107e+10 2.214e+08
0.051 1.0982e+10 2.1964e+08
0.052 1.0705e+10 2.141e+08
0.053 1.0775e+10 2.155e+08
0.054 1.052e+10 2.1039e+08
0.055 1.0344e+10 2.0688e+08
0.056 1.0306e+10 2.0612e+08
0.057 9.913e+09 1.9826e+08
0.058 1.0092e+10 2.0184e+08
0.059 9.8152e+09 1.963e+08
0.06 9.6145e+09 1.9229e+08
0.061 9.6195e+09 1.9239e+08
0.062 9.5869e+09 1.9174e+08
0.063 9.3278e+09 1.8656e+08
0.064 9.2218e+09 1.8444e+08
0.065 8.9876e+09 1.7975e+08
0.066 9.0057e+09 1.8011e+08
0.067 8.8099e+09 1.762e+08
0.068 8.6253e+09 1.7251e+08
0.069 8.6573e+09 1.7315e+08
0.07 8.325e+09 1.665e+08
0.071 8.2239e+09 1.6448e+08
