0.001 1.3221e+10 2.6442e+08
0.002 1.4491e+10 2.8982e+08
0.003 1.4163e+10 2.8325e+08
0.004 1.3823e+10 2.7646e+08
0.005 1.3896e+10 2.7792e+08
0.006 1.4136e+10 2.8271e+08
0.007 1.3564e+10 2.7128e+08
0.008 1.3643e+10 2.7286e+08
0.009 1.4197e+10 2.8395e+08
0.01 1.3618e+10 2.7235e+08
0.011 1.3455e+10 2.6909e+08
0.012 1.3742e+10 2.7484e+08
0.013 1.3558e+10 2.7116e+08
0.014 1.3738e+10 2.7476e+08
0.015 1.3574e+10 2.7149e+08
0.016 1.3279e+10 2.6558e+08
0.017 1.3642e+10 2.7284e+08
0.018 1.3263e+10 2.6527e+08
0.019 1.3157e+10 2.6314e+08
0.02 1.3428e+10 2.6856e+08
0.021 1.3062e+10 2.6123e+08
0.022 1.3259e+10 2.6519e+08
0.023 1.3317e+10 2.6635e+08
0.024 1.2844e+10 2.5687e+08
0.025 1.3224e+10 2.6449e+08
0.026 1.2684e+10 2.5368e+08
0.027 1.2719e+10 2.5439e+08
0.028 1.2567e+10 2.5134e+08
0.029 1.2338e+10 2.4676e+08
0.03 1.2456e+10 2.4912e+08
0.031 1.2382e+10 2.4764e+08
0.032 1.2255e+10 2.4509e+08
0.033 1.2173e+10 2.4347e+08
0.034 1.2107e+10 2.4214e+08
0.035 1.1851e+10 2.3701e+08
0.036 1.1661e+10 2.3323e+08
0.037 1.1671e+10 2.3341e+08
0.038 1.169e+10 2.3379e+08
0.039 1.1736e+10 2.3473e+08
0.04 1.1316e+10 2.2632e+08
0.041 1.1221e+10 2.2441e+08
0.042 1.1266e+10 2.2531e+08
0.043 1.0848e+10 2.1695e+08
0.044 1.0793e+10 2.1585e+08
0.045 1.0959e+10 2.1917e+08
0.046 1.087e+10 2.1741e+08
0.047 1.0732e+10 2.1464e+08
0.048 1.0406e+10 2.0811e+08
0.049 1.0405e+10 2.0809e+08
0.05 1.0189e+10 2.0377e+08
0.051 1.0202e+10 2.0403e+08
0.052 9.9952e+09 1.999e+08
0.053 9.8906e+09 1.9781e+08
0.054 9.8304e+09 1.9661e+08
0.055 9.5676e+09 1.9135e+08
0.056 9.467e+09 1.8934e+08
0.057 9.291e+09 1.8582e+08
0.058 9.2643e+09 1.8529e+08
0.059 9.0951e+09 1.819e+08
0.06 9.1465e+09 1.8293e+08
0.061 8.9772e+09 1.7954e+08
0.062 8.7689e+09 1.7538e+08
0.063 8.5646e+09 1.7129e+08
0.064 8.6114e+09 1.7223e+08
0.065 8.5032e+09 1.7006e+08
0.066 8.3025e+09 1.6605e+08
0.067 8.2145e+09 1.6429e+08
0.068 7.9899e+09 1.598e+08
0.069 7.9478e+09 1.5896e+08
0.07 7.8397e+09 1.5679e+08
0.071 7.7516e+09 1.5503e+08
