0.001 1.1695e+10 2.3389e+08
0.002 1.1624e+10 2.3248e+08
0.003 1.1051e+10 2.2101e+08
0.004 1.1655e+10 2.331e+08
0.005 1.1799e+10 2.3598e+08
0.006 1.1733e+10 2.3467e+08
0.007 1.1911e+10 2.3823e+08
0.008 1.1658e+10 2.3317e+08
0.009 1.1498e+10 2.2996e+08
0.01 1.1427e+10 2.2854e+08
0.011 1.1595e+10 2.319e+08
0.012 1.16e+10 2.3199e+08
0.013 1.1394e+10 2.2788e+08
0.014 1.1711e+10 2.3422e+08
0.015 1.153e+10 2.3059e+08
0.016 1.1524e+10 2.3048e+08
0.017 1.1657e+10 2.3314e+08
0.018 1.1317e+10 2.2634e+08
0.019 1.1289e+10 2.2578e+08
0.02 1.1073e+10 2.2145e+08
0.021 1.1052e+10 2.2104e+08
0.022 1.1169e+10 2.2338e+08
0.023 1.1112e+10 2.2224e+08
0.024 1.1072e+10 2.2143e+08
0.025 1.0848e+10 2.1697e+08
0.026 1.0713e+10 2.1427e+08
0.027 1.075e+10 2.15e+08
0.028 1.0628e+10 2.1256e+08
0.029 1.0827e+10 2.1654e+08
0.03 1.0693e+10 2.1385e+08
0.031 1.0718e+10 2.1435e+08
0.032 1.0465e+10 2.0931e+08
0.033 1.0294e+10 2.0588e+08
0.034 1.0409e+10 2.0817e+08
0.035 1.0078e+10 2.0157e+08
0.036 1.0121e+10 2.0242e+08
0.037 9.8603e+09 1.9721e+08
0.038 9.8508e+09 1.9702e+08
0.039 1.0003e+10 2.0006e+08
0.04 9.626e+09 1.9252e+08
0.041 9.5636e+09 1.9127e+08
0.042 9.4908e+09 1.8982e+08
0.043 9.3823e+09 1.8765e+08
0.044 9.2901e+09 1.858e+08
0.045 9.3447e+09 1.8689e+08
0.046 9.0946e+09 1.8189e+08
0.047 9.0369e+09 1.8074e+08
0.048 8.9153e+09 1.7831e+08
0.049 8.7081e+09 1.7416e+08
0.05 8.6529e+09 1.7306e+08
0.051 8.4702e+09 1.694e+08
0.052 8.4483e+09 1.6897e+08
0.053 8.4589e+09 1.6918e+08
0.054 8.2311e+09 1.6462e+08
0.055 8.1487e+09 1.6297e+08
0.056 8.1607e+09 1.6321e+08
0.057 7.9085e+09 1.5817e+08
0.058 7.8229e+09 1.5646e+08
0.059 7.7128e+09 1.5426e+08
0.06 7.6901e+09 1.538e+08
0.061 7.6779e+09 1.5356e+08
0.062 7.2772e+09 1.4554e+08
0.063 7.2639e+09 1.4528e+08
0.064 7.1374e+09 1.4275e+08
0.065 7.0498e+09 1.41e+08
0.066 6.9007e+09 1.3801e+08
0.067 6.7363e+09 1.3473e+08
0.068 6.8762e+09 1.3752e+08
0.069 6.7039e+09 1.3408e+08
0.07 6.6064e+09 1.3213e+08
0.071 6.4314e+09 1.2863e+08
0.072 6.4734e+09 1.2947e+08
0.073 6.2052e+09 1.241e+08
0.074 6.1334e+09 1.2267e+08
0.075 6.0411e+09 1.2082e+08
0.076 6.0036e+09 1.2007e+08
0.077 5.7745e+09 1.1549e+08
0.078 5.8159e+09 1.1632e+08
0.079 5.7407e+09 1.1481e+08
0.08 5.5063e+09 1.1013e+08
0.081 5.4402e+09 1.088e+08
0.082 5.2228e+09 1.0446e+08
0.083 5.2135e+09 1.0427e+08
0.084 5.0576e+09 1.0115e+08
0.085 5.0864e+09 1.0173e+08
0.086 4.9601e+09 9.9202e+07
0.087 4.8457e+09 9.6914e+07
0.088 4.7546e+09 9.5092e+07
0.089 4.7422e+09 9.4844e+07
0.09 4.648e+09 9.296e+07
0.091 4.4751e+09 8.9502e+07
0.092 4.5194e+09 9.0389e+07
0.093 4.3407e+09 8.6814e+07
0.094 4.3614e+09 8.7227e+07
0.095 4.2297e+09 8.4593e+07
0.096 4.0213e+09 8.0427e+07
0.097 4.1227e+09 8.2455e+07
0.098 3.959e+09 7.918e+07
0.099 3.8461e+09 7.6922e+07
0.1 3.7838e+09 7.5676e+07
0.101 3.7577e+09 7.5153e+07
0.102 3.5461e+09 7.0921e+07
0.103 3.5603e+09 7.1205e+07
0.104 3.3547e+09 6.7094e+07
0.105 3.3686e+09 6.7372e+07
0.106 3.3242e+09 6.6483e+07
0.107 3.2185e+09 6.437e+07
0.108 3.2986e+09 6.5972e+07
0.109 3.1399e+09 6.2798e+07
0.11 2.967e+09 5.9339e+07
0.111 3.0215e+09 6.043e+07
0.112 2.9041e+09 5.8082e+07
0.113 2.8676e+09 5.7353e+07
0.114 2.7559e+09 5.5118e+07
0.115 2.7761e+09 5.5522e+07
0.116 2.623e+09 5.2461e+07
0.117 2.6125e+09 5.2251e+07
0.118 2.6576e+09 5.3152e+07
0.119 2.4882e+09 4.9764e+07
0.12 2.5414e+09 5.0827e+07
0.121 2.3539e+09 4.7078e+07
0.122 2.3566e+09 4.7132e+07
0.123 2.3586e+09 4.7172e+07
0.124 2.2922e+09 4.5844e+07
0.125 2.1542e+09 4.3084e+07
0.126 2.1291e+09 4.2582e+07
0.127 2.1003e+09 4.2005e+07
0.128 2.0505e+09 4.101e+07
0.129 2.0345e+09 4.0691e+07
0.13 1.9688e+09 3.9376e+07
0.131 1.9139e+09 3.8278e+07
0.132 1.8844e+09 3.7689e+07
0.133 1.9401e+09 3.8802e+07
0.134 1.8214e+09 3.6428e+07
0.135 1.8383e+09 3.6766e+07
0.136 1.6893e+09 3.3787e+07
0.137 1.7258e+09 3.4516e+07
0.138 1.6655e+09 3.3309e+07
0.139 1.6539e+09 3.3077e+07
0.14 1.6595e+09 3.3191e+07
0.141 1.6039e+09 3.2078e+07
0.142 1.5055e+09 3.0109e+07
0.143 1.564e+09 3.128e+07
0.144 1.5072e+09 3.0145e+07
0.145 1.4657e+09 2.9315e+07
0.146 1.3457e+09 2.6913e+07
0.147 1.4157e+09 2.8314e+07
0.148 1.3718e+09 2.7435e+07
0.149 1.3424e+09 2.6849e+07
0.15 1.3319e+09 2.6638e+07
0.151 1.2983e+09 2.5966e+07
0.152 1.188e+09 2.3761e+07
0.153 1.225e+09 2.4501e+07
0.154 1.1983e+09 2.3967e+07
0.155 1.1189e+09 2.2379e+07
0.156 1.1824e+09 2.3648e+07
0.157 1.1425e+09 2.2849e+07
0.158 1.1287e+09 2.2574e+07
0.159 1.0994e+09 2.1988e+07
0.16 1.0784e+09 2.1568e+07
0.161 1.0546e+09 2.1092e+07
0.162 1.0818e+09 2.1636e+07
0.163 9.5929e+08 1.9186e+07
0.164 9.7523e+08 1.9505e+07
0.165 9.8648e+08 1.973e+07
0.166 9.1935e+08 1.8387e+07
0.167 9.3064e+08 1.8613e+07
0.168 8.8135e+08 1.7627e+07
0.169 8.9914e+08 1.7983e+07
0.17 8.887e+08 1.7774e+07
0.171 8.2679e+08 1.6536e+07
0.172 8.2939e+08 1.6588e+07
0.173 8.2622e+08 1.6524e+07
0.174 7.885e+08 1.577e+07
0.175 8.0119e+08 1.6024e+07
0.176 7.8979e+08 1.5796e+07
0.177 7.7846e+08 1.5569e+07
0.178 6.9563e+08 1.3913e+07
0.179 7.2669e+08 1.4534e+07
