0.001 8.4806e+09 1.6961e+08
0.002 8.2485e+09 1.6497e+08
0.003 8.2972e+09 1.6594e+08
0.004 8.3242e+09 1.6648e+08
0.005 8.182e+09 1.6364e+08
0.006 8.0336e+09 1.6067e+08
0.007 8.0653e+09 1.6131e+08
0.008 7.8269e+09 1.5654e+08
0.009 7.9068e+09 1.5814e+08
0.01 8.0882e+09 1.6176e+08
0.011 7.7765e+09 1.5553e+08
0.012 8.039e+09 1.6078e+08
0.013 7.9653e+09 1.5931e+08
0.014 7.7921e+09 1.5584e+08
0.015 7.8472e+09 1.5694e+08
0.016 7.8624e+09 1.5725e+08
0.017 7.8318e+09 1.5664e+08
0.018 7.7647e+09 1.5529e+08
0.019 7.6497e+09 1.5299e+08
0.02 7.7024e+09 1.5405e+08
0.021 7.6046e+09 1.5209e+08
0.022 7.6649e+09 1.533e+08
0.023 7.5872e+09 1.5174e+08
0.024 7.3955e+09 1.4791e+08
0.025 7.55e+09 1.51e+08
0.026 7.5119e+09 1.5024e+08
0.027 7.3522e+09 1.4704e+08
0.028 7.3591e+09 1.4718e+08
0.029 7.2354e+09 1.4471e+08
0.03 7.2752e+09 1.455e+08
0.031 7.1512e+09 1.4302e+08
0.032 7.1358e+09 1.4272e+08
0.033 6.9143e+09 1.3829e+08
0.034 7.0287e+09 1.4057e+08
0.035 7.0782e+09 1.4156e+08
0.036 7.027e+09 1.4054e+08
0.037 6.7757e+09 1.3551e+08
0.038 6.7348e+09 1.347e+08
0.039 6.6735e+09 1.3347e+08
0.04 6.5848e+09 1.317e+08
0.041 6.621e+09 1.3242e+08
0.042 6.4548e+09 1.291e+08
0.043 6.3292e+09 1.2658e+08
0.044 6.2436e+09 1.2487e+08
0.045 6.2234e+09 1.2447e+08
0.046 6.2761e+09 1.2552e+08
0.047 6.0128e+09 1.2026e+08
0.048 6.1168e+09 1.2234e+08
0.049 5.9178e+09 1.1836e+08
0.05 5.8827e+09 1.1765e+08
0.051 5.7288e+09 1.1458e+08
