0.001 1.3648e+10 2.7296e+08
0.002 1.3634e+10 2.7267e+08
0.003 1.3146e+10 2.6291e+08
0.004 1.3364e+10 2.6728e+08
0.005 1.304e+10 2.608e+08
0.006 1.259e+10 2.518e+08
0.007 1.2977e+10 2.5954e+08
0.008 1.2659e+10 2.5318e+08
0.009 1.3189e+10 2.6378e+08
0.01 1.3297e+10 2.6595e+08
0.011 1.2724e+10 2.5448e+08
0.012 1.2945e+10 2.5889e+08
0.013 1.2694e+10 2.5387e+08
0.014 1.3157e+10 2.6314e+08
0.015 1.2611e+10 2.5221e+08
0.016 1.2631e+10 2.5261e+08
0.017 1.2638e+10 2.5276e+08
0.018 1.2897e+10 2.5794e+08
0.019 1.2377e+10 2.4754e+08
0.02 1.2295e+10 2.4589e+08
0.021 1.238e+10 2.4759e+08
0.022 1.2433e+10 2.4866e+08
0.023 1.2422e+10 2.4844e+08
0.024 1.2353e+10 2.4707e+08
0.025 1.2075e+10 2.415e+08
0.026 1.2033e+10 2.4067e+08
0.027 1.1779e+10 2.3558e+08
0.028 1.1684e+10 2.3369e+08
0.029 1.162e+10 2.324e+08
0.03 1.1724e+10 2.3447e+08
0.031 1.1485e+10 2.297e+08
0.032 1.1483e+10 2.2967e+08
0.033 1.133e+10 2.2659e+08
0.034 1.1454e+10 2.2908e+08
0.035 1.1501e+10 2.3002e+08
0.036 1.1302e+10 2.2605e+08
0.037 1.0886e+10 2.1773e+08
0.038 1.1143e+10 2.2286e+08
0.039 1.0923e+10 2.1845e+08
0.04 1.0942e+10 2.1883e+08
0.041 1.064e+10 2.128e+08
0.042 1.0656e+10 2.1312e+08
0.043 1.0414e+10 2.0829e+08
0.044 1.0365e+10 2.073e+08
0.045 1.0048e+10 2.0096e+08
0.046 1.0136e+10 2.0272e+08
0.047 9.9484e+09 1.9897e+08
0.048 9.8531e+09 1.9706e+08
0.049 9.7546e+09 1.9509e+08
0.05 9.8469e+09 1.9694e+08
0.051 9.6079e+09 1.9216e+08
0.052 9.4188e+09 1.8838e+08
0.053 9.1621e+09 1.8324e+08
0.054 9.05e+09 1.81e+08
0.055 9.116e+09 1.8232e+08
0.056 8.9744e+09 1.7949e+08
0.057 8.6636e+09 1.7327e+08
0.058 8.853e+09 1.7706e+08
0.059 8.604e+09 1.7208e+08
0.06 8.5971e+09 1.7194e+08
0.061 8.3332e+09 1.6666e+08
0.062 8.2534e+09 1.6507e+08
0.063 8.2734e+09 1.6547e+08
0.064 8.0842e+09 1.6168e+08
0.065 7.8874e+09 1.5775e+08
0.066 7.76e+09 1.552e+08
0.067 7.6339e+09 1.5268e+08
0.068 7.5139e+09 1.5028e+08
0.069 7.3582e+09 1.4716e+08
0.07 7.3164e+09 1.4633e+08
0.071 7.2702e+09 1.454e+08
0.072 7.17e+09 1.434e+08
0.073 6.9794e+09 1.3959e+08
0.074 6.8992e+09 1.3798e+08
0.075 6.6832e+09 1.3366e+08
0.076 6.5058e+09 1.3012e+08
0.077 6.5925e+09 1.3185e+08
0.078 6.4931e+09 1.2986e+08
0.079 6.2036e+09 1.2407e+08
0.08 6.2416e+09 1.2483e+08
0.081 5.9955e+09 1.1991e+08
0.082 5.9119e+09 1.1824e+08
0.083 5.9548e+09 1.191e+08
0.084 5.7462e+09 1.1492e+08
0.085 5.7463e+09 1.1493e+08
0.086 5.5297e+09 1.1059e+08
0.087 5.4894e+09 1.0979e+08
0.088 5.3844e+09 1.0769e+08
0.089 5.214e+09 1.0428e+08
0.09 5.1402e+09 1.028e+08
0.091 5.0038e+09 1.0008e+08
0.092 5.0355e+09 1.0071e+08
0.093 4.9071e+09 9.8143e+07
0.094 4.6644e+09 9.3287e+07
0.095 4.606e+09 9.212e+07
0.096 4.5815e+09 9.163e+07
0.097 4.4805e+09 8.961e+07
0.098 4.391e+09 8.7819e+07
0.099 4.3884e+09 8.7768e+07
0.1 4.2249e+09 8.4499e+07
0.101 4.1903e+09 8.3806e+07
0.102 4.0964e+09 8.1928e+07
0.103 4.0944e+09 8.1888e+07
0.104 3.8909e+09 7.7817e+07
0.105 3.74e+09 7.48e+07
0.106 3.7484e+09 7.4968e+07
0.107 3.6599e+09 7.3199e+07
0.108 3.6706e+09 7.3413e+07
0.109 3.5274e+09 7.0548e+07
0.11 3.3898e+09 6.7796e+07
0.111 3.3181e+09 6.6362e+07
0.112 3.2165e+09 6.4329e+07
0.113 3.1623e+09 6.3245e+07
0.114 3.1881e+09 6.3762e+07
0.115 3.0887e+09 6.1774e+07
0.116 3.0241e+09 6.0481e+07
0.117 3.0042e+09 6.0084e+07
0.118 2.9333e+09 5.8666e+07
0.119 2.9034e+09 5.8068e+07
0.12 2.7163e+09 5.4327e+07
0.121 2.8505e+09 5.701e+07
0.122 2.7845e+09 5.569e+07
0.123 2.6479e+09 5.2957e+07
0.124 2.5738e+09 5.1476e+07
0.125 2.5157e+09 5.0314e+07
0.126 2.5234e+09 5.0468e+07
0.127 2.3806e+09 4.7613e+07
0.128 2.4284e+09 4.8568e+07
0.129 2.3363e+09 4.6726e+07
0.13 2.3268e+09 4.6535e+07
0.131 2.2535e+09 4.5069e+07
0.132 2.1817e+09 4.3633e+07
0.133 2.1457e+09 4.2915e+07
0.134 2.1185e+09 4.237e+07
0.135 2.0848e+09 4.1697e+07
0.136 1.9185e+09 3.837e+07
0.137 1.9578e+09 3.9156e+07
0.138 1.8644e+09 3.7288e+07
0.139 1.8703e+09 3.7406e+07
0.14 1.8738e+09 3.7475e+07
0.141 1.8454e+09 3.6907e+07
0.142 1.7906e+09 3.5813e+07
