0.001 1.333e+10 2.666e+08
0.002 1.149e+10 2.298e+08
0.003 1.2504e+10 2.5008e+08
0.004 1.2746e+10 2.5492e+08
0.005 1.2493e+10 2.4986e+08
0.006 1.2707e+10 2.5415e+08
0.007 1.225e+10 2.45e+08
0.008 1.2983e+10 2.5967e+08
0.009 1.2712e+10 2.5423e+08
0.01 1.2538e+10 2.5076e+08
0.011 1.245e+10 2.49e+08
0.012 1.2591e+10 2.5181e+08
0.013 1.2593e+10 2.5185e+08
0.014 1.2306e+10 2.4612e+08
0.015 1.2482e+10 2.4964e+08
0.016 1.2357e+10 2.4713e+08
0.017 1.2616e+10 2.5232e+08
0.018 1.2536e+10 2.5072e+08
0.019 1.2155e+10 2.4309e+08
0.02 1.2309e+10 2.4618e+08
0.021 1.2233e+10 2.4467e+08
0.022 1.227e+10 2.4541e+08
0.023 1.1775e+10 2.3551e+08
0.024 1.1932e+10 2.3865e+08
0.025 1.1794e+10 2.3588e+08
0.026 1.1585e+10 2.3169e+08
0.027 1.1807e+10 2.3615e+08
0.028 1.1569e+10 2.3139e+08
0.029 1.1941e+10 2.3883e+08
0.03 1.128e+10 2.256e+08
0.031 1.1603e+10 2.3205e+08
0.032 1.1511e+10 2.3022e+08
0.033 1.1185e+10 2.2369e+08
0.034 1.1146e+10 2.2291e+08
0.035 1.1131e+10 2.2263e+08
0.036 1.0829e+10 2.1659e+08
0.037 1.0803e+10 2.1606e+08
0.038 1.0852e+10 2.1704e+08
0.039 1.076e+10 2.1519e+08
0.04 1.0475e+10 2.095e+08
0.041 1.0448e+10 2.0895e+08
0.042 1.0444e+10 2.0888e+08
0.043 1.0289e+10 2.0578e+08
0.044 1.0156e+10 2.0312e+08
0.045 1.0124e+10 2.0249e+08
0.046 9.931e+09 1.9862e+08
0.047 9.7248e+09 1.945e+08
0.048 9.8086e+09 1.9617e+08
0.049 9.5099e+09 1.902e+08
0.05 9.3331e+09 1.8666e+08
0.051 9.3736e+09 1.8747e+08
0.052 9.3801e+09 1.876e+08
0.053 9.2389e+09 1.8478e+08
0.054 9.0808e+09 1.8162e+08
0.055 9.0505e+09 1.8101e+08
0.056 8.7925e+09 1.7585e+08
0.057 8.7221e+09 1.7444e+08
0.058 8.5312e+09 1.7062e+08
0.059 8.3368e+09 1.6674e+08
0.06 8.4209e+09 1.6842e+08
0.061 8.1397e+09 1.6279e+08
0.062 8.2404e+09 1.6481e+08
0.063 8.1042e+09 1.6208e+08
0.064 7.8898e+09 1.578e+08
0.065 7.7974e+09 1.5595e+08
0.066 7.6941e+09 1.5388e+08
0.067 7.5011e+09 1.5002e+08
0.068 7.3021e+09 1.4604e+08
0.069 7.3485e+09 1.4697e+08
0.07 7.0311e+09 1.4062e+08
0.071 7.0331e+09 1.4066e+08
0.072 7.0131e+09 1.4026e+08
0.073 6.8223e+09 1.3645e+08
0.074 6.8761e+09 1.3752e+08
0.075 6.5877e+09 1.3175e+08
0.076 6.4906e+09 1.2981e+08
0.077 6.4255e+09 1.2851e+08
0.078 6.2993e+09 1.2599e+08
0.079 6.1673e+09 1.2335e+08
0.08 6.2488e+09 1.2498e+08
0.081 6.0034e+09 1.2007e+08
0.082 5.8916e+09 1.1783e+08
0.083 5.7984e+09 1.1597e+08
0.084 5.5034e+09 1.1007e+08
0.085 5.4774e+09 1.0955e+08
0.086 5.4615e+09 1.0923e+08
0.087 5.3368e+09 1.0674e+08
0.088 5.1983e+09 1.0397e+08
0.089 5.0562e+09 1.0112e+08
0.09 5.1056e+09 1.0211e+08
0.091 4.9902e+09 9.9804e+07
0.092 4.8549e+09 9.7099e+07
0.093 4.783e+09 9.566e+07
0.094 4.6067e+09 9.2133e+07
0.095 4.5592e+09 9.1183e+07
0.096 4.4495e+09 8.8991e+07
0.097 4.4177e+09 8.8355e+07
