0.129 2.528e+09 5.056e+07
0.13 2.4791e+09 4.9582e+07
0.131 2.4243e+09 4.8485e+07
0.132 2.3597e+09 4.7194e+07
0.133 2.3635e+09 4.727e+07
0.134 2.287e+09 4.5741e+07
0.135 2.2529e+09 4.5059e+07
0.136 2.1637e+09 4.3274e+07
0.137 2.0822e+09 4.1644e+07
0.138 2.105e+09 4.2099e+07
0.139 2.0744e+09 4.1488e+07
0.14 1.9904e+09 3.9807e+07
0.141 2.0291e+09 4.0583e+07
0.142 1.9935e+09 3.9871e+07
0.143 1.887e+09 3.774e+07
0.144 1.8468e+09 3.6937e+07
0.145 1.7812e+09 3.5625e+07
0.146 1.8033e+09 3.6066e+07
0.147 1.6491e+09 3.2983e+07
0.148 1.68e+09 3.3599e+07
0.149 1.7108e+09 3.4215e+07
0.15 1.6273e+09 3.2546e+07
0.151 1.6289e+09 3.2578e+07
0.152 1.5226e+09 3.0452e+07
0.153 1.5592e+09 3.1183e+07
0.154 1.4543e+09 2.9086e+07
0.155 1.5194e+09 3.0388e+07
0.156 1.4548e+09 2.9096e+07
0.157 1.3875e+09 2.7749e+07
0.158 1.3703e+09 2.7406e+07
0.159 1.4498e+09 2.8996e+07
0.16 1.32e+09 2.6399e+07
0.161 1.2968e+09 2.5937e+07
0.162 1.2459e+09 2.4919e+07
0.163 1.2456e+09 2.4913e+07
0.164 1.2168e+09 2.4335e+07
0.165 1.1369e+09 2.2737e+07
0.166 1.131e+09 2.262e+07
0.167 1.147e+09 2.2941e+07
0.168 1.1939e+09 2.3877e+07
0.169 1.1431e+09 2.2862e+07
0.17 9.8199e+08 1.964e+07
0.171 1.0712e+09 2.1424e+07
0.172 1.0212e+09 2.0424e+07
0.173 9.3781e+08 1.8756e+07
0.174 1.0043e+09 2.0087e+07
0.175 9.7254e+08 1.9451e+07
0.176 9.3899e+08 1.878e+07
0.177 9.3118e+08 1.8624e+07
0.178 8.6793e+08 1.7359e+07
0.179 8.5683e+08 1.7137e+07
0.18 8.5644e+08 1.7129e+07
0.181 8.457e+08 1.6914e+07
0.182 8.0336e+08 1.6067e+07
0.183 8.0289e+08 1.6058e+07
0.184 7.7521e+08 1.5504e+07
0.185 7.2496e+08 1.4499e+07
0.186 7.5612e+08 1.5122e+07
0.187 6.6775e+08 1.3355e+07
0.188 6.6916e+08 1.3383e+07
0.189 6.6669e+08 1.3334e+07
0.19 6.7338e+08 1.3468e+07
0.191 6.7368e+08 1.3474e+07
0.192 6.6746e+08 1.3349e+07
0.193 6.0884e+08 1.2177e+07
0.194 6.2626e+08 1.2525e+07
0.195 5.6211e+08 1.1242e+07
0.196 6.1316e+08 1.2263e+07
0.197 6.2909e+08 1.2582e+07
0.198 6.1009e+08 1.2202e+07
0.199 5.5315e+08 1.1063e+07
0.2 4.7295e+08 9.459e+06
0.201 5.1776e+08 1.0355e+07
0.202 5.4989e+08 1.0998e+07
0.203 5.0467e+08 1.0093e+07
0.204 4.901e+08 9.8021e+06
0.205 4.6569e+08 9.3139e+06
0.206 5.1108e+08 1.0222e+07
0.207 4.4426e+08 8.8853e+06
0.208 4.6069e+08 9.2138e+06
0.209 3.9273e+08 7.8546e+06
0.21 3.9538e+08 7.9076e+06
0.211 3.9064e+08 7.8127e+06
0.212 3.9498e+08 7.8996e+06
0.213 3.4941e+08 6.9883e+06
0.214 3.8106e+08 7.6212e+06
0.215 3.6728e+08 7.3456e+06
0.216 3.4443e+08 6.8886e+06
0.217 4.0258e+08 8.0517e+06
0.218 4.2039e+08 8.4078e+06
0.219 3.987e+08 7.974e+06
0.22 2.7943e+08 5.5885e+06
0.221 3.4941e+08 6.9882e+06
0.222 3.5081e+08 7.0163e+06
0.223 2.8501e+08 5.7003e+06
0.224 3.0599e+08 6.1198e+06
0.225 3.1777e+08 6.3554e+06
0.226 2.7306e+08 5.4613e+06
0.227 2.3839e+08 4.7678e+06
0.228 2.5244e+08 5.0488e+06
0.229 3.0928e+08 6.1856e+06
0.23 2.2775e+08 4.5551e+06
0.231 2.2484e+08 4.4968e+06
0.232 2.4496e+08 4.8992e+06
0.233 1.9984e+08 3.9969e+06
0.234 2.0743e+08 4.1486e+06
0.235 1.9165e+08 3.833e+06
0.236 1.8585e+08 3.717e+06
0.237 1.5786e+08 3.1572e+06
0.238 1.8097e+08 3.6194e+06
0.239 1.8484e+08 3.6968e+06
0.24 1.8234e+08 3.6468e+06
0.241 2.0146e+08 4.0291e+06
0.242 1.5134e+08 3.0268e+06
0.243 1.3778e+08 2.7556e+06
0.244 1.8185e+08 3.6371e+06
0.245 1.4423e+08 2.8845e+06
0.246 1.8351e+08 3.6701e+06
0.247 1.2797e+08 2.5594e+06
0.248 1.7292e+08 3.4585e+06
0.249 1.0583e+08 2.1165e+06
0.25 1.4868e+08 2.9736e+06
0.251 1.3216e+08 2.6432e+06
0.252 1.0562e+08 2.1124e+06
0.253 7.7206e+07 1.5441e+06
0.254 1.7483e+08 3.4966e+06
0.255 1.4815e+08 2.9629e+06
0.256 1.6033e+08 3.2065e+06
0.257 1.0904e+08 2.1809e+06
0.258 1.7513e+08 3.5027e+06
0.259 1.44e+08 2.8801e+06
0.26 1.3662e+08 2.7324e+06
0.261 1.3278e+08 2.6556e+06
0.262 1.2596e+08 2.5192e+06
0.263 4.2761e+07 8.5522e+05
0.264 1.2541e+08 2.5082e+06
0.265 9.4263e+07 1.8853e+06
0.266 1.2206e+08 2.4412e+06
0.267 3.809e+07 7.6181e+05
0.268 1.1086e+08 2.2173e+06
0.269 8.4762e+07 1.6952e+06
0.27 1.0284e+08 2.0567e+06
0.271 8.3762e+07 1.6752e+06
0.272 1.2358e+08 2.4716e+06
0.273 1.2056e+08 2.4113e+06
0.274 9.705e+07 1.941e+06
0.275 1.2538e+08 2.5076e+06
0.276 1.7053e+08 3.4106e+06
0.277 1.0597e+08 2.1195e+06
0.278 1.3935e+08 2.7871e+06
0.279 6.5062e+07 1.3012e+06
0.28 7.6463e+07 1.5293e+06
0.281 5.0142e+07 1.0028e+06
0.282 1.113e+08 2.2259e+06
0.283 1.1706e+08 2.3412e+06
0.284 8.2886e+07 1.6577e+06
0.285 5.7816e+07 1.1563e+06
0.286 8.6931e+07 1.7386e+06
0.287 8.2863e+07 1.6573e+06
0.288 8.3314e+07 1.6663e+06
0.289 9.6931e+07 1.9386e+06
0.29 7.5123e+07 1.5025e+06
0.291 1.1164e+08 2.2329e+06
0.292 1.4546e+08 2.9091e+06
0.293 7.2343e+07 1.4469e+06
0.294 7.2526e+07 1.4505e+06
0.295 9.8842e+07 1.9768e+06
0.296 8.3903e+07 1.6781e+06
0.297 6.4112e+07 1.2822e+06
0.298 1.2037e+08 2.4073e+06
0.299 8.3604e+07 1.6721e+06
0.3 9.8779e+07 1.9756e+06
0.301 1.0296e+08 2.0593e+06
0.302 1.0439e+08 2.0879e+06
0.303 7.7392e+07 1.5478e+06
0.304 6.8288e+07 1.3658e+06
0.305 6.5299e+07 1.306e+06
0.306 8.7026e+07 1.7405e+06
0.307 8.3721e+07 1.6744e+06
0.308 1.2831e+08 2.5662e+06
0.309 8.0942e+07 1.6188e+06
0.31 6.9176e+07 1.3835e+06
0.311 7.9792e+07 1.5958e+06
0.312 8.1909e+07 1.6382e+06
0.313 9.2861e+07 1.8572e+06
0.314 1.1569e+08 2.3137e+06
0.315 6.4122e+07 1.2824e+06
0.316 1.1377e+08 2.2753e+06
0.317 6.2214e+07 1.2443e+06
0.318 7.4962e+07 1.4992e+06
0.319 1.1183e+08 2.2366e+06
0.32 8.3022e+07 1.6604e+06
0.321 7.5659e+07 1.5132e+06
0.322 1.0658e+08 2.1317e+06
0.323 4.937e+07 9.874e+05
0.324 1.0889e+08 2.1778e+06
0.325 8.2618e+07 1.6524e+06
0.326 9.2456e+07 1.8491e+06
0.327 6.8751e+07 1.375e+06
0.328 6.6932e+07 1.3386e+06
0.329 8.7609e+07 1.7522e+06
0.33 8.4234e+07 1.6847e+06
0.331 1.0927e+08 2.1854e+06
0.332 8.6839e+07 1.7368e+06
0.333 9.7632e+07 1.9526e+06
0.334 4.7937e+07 9.5873e+05
0.335 9.4944e+07 1.8989e+06
0.336 5.8204e+07 1.1641e+06
0.337 5.3901e+07 1.078e+06
0.338 9.4779e+07 1.8956e+06
0.339 4.8004e+07 9.6008e+05
0.34 9.4735e+07 1.8947e+06
0.341 9.7824e+07 1.9565e+06
0.342 1.1035e+08 2.2069e+06
0.343 7.4669e+07 1.4934e+06
0.344 8.1177e+07 1.6235e+06
0.345 7.8039e+07 1.5608e+06
0.346 6.6287e+07 1.3257e+06
0.347 9.0864e+07 1.8173e+06
0.348 1.0682e+08 2.1364e+06
0.349 8.9621e+07 1.7924e+06
0.35 6.8412e+07 1.3682e+06
0.351 4.7905e+07 9.5809e+05
0.352 6.4299e+07 1.286e+06
0.353 5.8122e+07 1.1624e+06
0.354 8.4533e+07 1.6907e+06
0.355 6.3753e+07 1.2751e+06
0.356 6.8848e+07 1.377e+06
0.357 8.5066e+07 1.7013e+06
0.358 8.8514e+07 1.7703e+06
0.359 1.159e+08 2.318e+06
0.36 1.2057e+08 2.4114e+06
0.361 1.0195e+08 2.0389e+06
0.362 7.748e+07 1.5496e+06
0.363 5.9116e+07 1.1823e+06
0.364 8.282e+07 1.6564e+06
0.365 2.0262e+07 4.0524e+05
0.366 7.1978e+07 1.4396e+06
0.367 6.8834e+07 1.3767e+06
0.368 8.2479e+07 1.6496e+06
0.369 1.0205e+08 2.0409e+06
0.37 4.5912e+07 9.1824e+05
0.371 6.8028e+07 1.3606e+06
0.372 9.9191e+07 1.9838e+06
0.373 8.0945e+07 1.6189e+06
0.374 1.0973e+08 2.1946e+06
0.375 1.373e+08 2.746e+06
0.376 1.1929e+08 2.3858e+06
0.377 1.1231e+08 2.2461e+06
0.378 1.2951e+08 2.5902e+06
0.379 1.025e+08 2.05e+06
0.38 7.8123e+07 1.5625e+06
0.381 8.8377e+07 1.7675e+06
0.382 7.2387e+07 1.4477e+06
0.383 6.1864e+07 1.2373e+06
0.384 5.2887e+07 1.0577e+06
0.385 7.0783e+07 1.4157e+06
0.386 1.0856e+08 2.1713e+06
0.387 6.866e+07 1.3732e+06
0.388 1.0875e+08 2.175e+06
0.389 5.7036e+07 1.1407e+06
0.39 7.5419e+07 1.5084e+06
0.391 9.499e+07 1.8998e+06
0.392 1.0625e+08 2.125e+06
0.393 9.7179e+07 1.9436e+06
0.394 9.4915e+07 1.8983e+06
0.395 8.0482e+07 1.6096e+06
0.396 4.7073e+07 9.4145e+05
0.397 6.6281e+07 1.3256e+06
0.398 9.137e+07 1.8274e+06
0.399 8.3469e+07 1.6694e+06
0.4 1.0125e+08 2.025e+06
0.401 8.9417e+07 1.7883e+06
0.402 7.8567e+07 1.5713e+06
0.403 7.9349e+07 1.587e+06
0.404 6.817e+07 1.3634e+06
0.405 5.8395e+07 1.1679e+06
0.406 8.787e+07 1.7574e+06
0.407 1.0041e+08 2.0083e+06
0.408 1.0851e+08 2.1702e+06
0.409 1.0702e+08 2.1404e+06
0.41 8.4777e+07 1.6955e+06
0.411 4.1962e+07 8.3923e+05
0.412 6.9579e+07 1.3916e+06
0.413 5.0753e+07 1.0151e+06
0.414 1.1118e+08 2.2236e+06
0.415 8.1571e+07 1.6314e+06
0.416 1.1058e+08 2.2115e+06
0.417 5.0642e+07 1.0128e+06
0.418 7.1487e+07 1.4297e+06
0.419 8.8963e+07 1.7793e+06
0.42 1.1319e+08 2.2637e+06
0.421 1.1034e+08 2.2068e+06
0.422 7.9175e+07 1.5835e+06
0.423 5.7744e+07 1.1549e+06
0.424 8.4807e+07 1.6961e+06
0.425 1.0756e+08 2.1512e+06
0.426 1.1969e+08 2.3937e+06
0.427 6.9863e+07 1.3973e+06
0.428 7.1854e+07 1.4371e+06
0.429 9.6162e+07 1.9232e+06
0.43 5.9054e+07 1.1811e+06
0.431 6.5033e+07 1.3007e+06
0.432 5.8724e+07 1.1745e+06
0.433 1.0071e+08 2.0142e+06
0.434 1.1714e+08 2.3429e+06
0.435 5.9108e+07 1.1822e+06
0.436 8.1865e+07 1.6373e+06
0.437 9.9506e+07 1.9901e+06
0.438 7.9839e+07 1.5968e+06
0.439 8.2493e+07 1.6499e+06
0.44 8.8492e+07 1.7698e+06
0.441 4.2822e+07 8.5645e+05
0.442 9.5057e+07 1.9011e+06
0.443 1.0777e+08 2.1553e+06
0.444 8.8874e+07 1.7775e+06
0.445 6.4597e+07 1.2919e+06
0.446 8.2851e+07 1.657e+06
0.447 8.3885e+07 1.6777e+06
0.448 1.1311e+08 2.2621e+06
0.449 8.5847e+07 1.7169e+06
0.45 8.9403e+07 1.7881e+06
0.451 7.7742e+07 1.5548e+06
0.452 3.4811e+07 6.9621e+05
0.453 1.0564e+08 2.1129e+06
0.454 5.506e+07 1.1012e+06
0.455 8.813e+07 1.7626e+06
0.456 8.1307e+07 1.6261e+06
0.457 1.1129e+08 2.2259e+06
0.458 6.0791e+07 1.2158e+06
0.459 6.6607e+07 1.3321e+06
0.46 3.8849e+07 7.7698e+05
0.461 7.5953e+07 1.5191e+06
0.462 7.8573e+07 1.5715e+06
0.463 6.6837e+07 1.3367e+06
0.464 2.0272e+07 4.0544e+05
0.465 4.5231e+07 9.0462e+05
0.466 8.9765e+07 1.7953e+06
0.467 1.0068e+08 2.0136e+06
0.468 6.8256e+07 1.3651e+06
0.469 8.5441e+07 1.7088e+06
0.47 4.8778e+07 9.7556e+05
0.471 8.1342e+07 1.6268e+06
0.472 5.1759e+07 1.0352e+06
0.473 7.5072e+07 1.5014e+06
0.474 8.5552e+07 1.711e+06
0.475 5.3591e+07 1.0718e+06
0.476 5.0118e+07 1.0024e+06
0.477 9.376e+07 1.8752e+06
0.478 5.8906e+07 1.1781e+06
0.479 8.6286e+07 1.7257e+06
0.48 7.5443e+07 1.5089e+06
0.481 7.5415e+07 1.5083e+06
0.482 2.9848e+07 5.9696e+05
0.483 8.0781e+07 1.6156e+06
0.484 6.3955e+07 1.2791e+06
0.485 9.5698e+07 1.914e+06
0.486 9.264e+07 1.8528e+06
0.487 1.0101e+08 2.0203e+06
0.488 5.7403e+07 1.1481e+06
0.489 6.9655e+07 1.3931e+06
0.49 8.9519e+07 1.7904e+06
0.491 4.003e+07 8.006e+05
0.492 6.9336e+07 1.3867e+06
0.493 6.7657e+07 1.3531e+06
0.494 5.3345e+07 1.0669e+06
0.495 9.3701e+07 1.874e+06
0.496 4.5957e+07 9.1915e+05
0.497 7.9127e+07 1.5825e+06
0.498 9.3827e+07 1.8765e+06
0.499 5.5039e+07 1.1008e+06
0.5 8.7272e+07 1.7454e+06
