0.001 7.7102e+09 1.542e+08
0.002 7.2885e+09 1.4577e+08
0.003 7.9185e+09 1.5837e+08
0.004 7.1133e+09 1.4227e+08
0.005 7.0148e+09 1.403e+08
0.006 7.1175e+09 1.4235e+08
0.007 7.2192e+09 1.4438e+08
0.008 7.2514e+09 1.4503e+08
0.009 7.2424e+09 1.4485e+08
0.01 7.2081e+09 1.4416e+08
0.011 7.354e+09 1.4708e+08
0.012 7.2028e+09 1.4406e+08
0.013 6.9577e+09 1.3915e+08
0.014 6.885e+09 1.377e+08
0.015 7.1149e+09 1.423e+08
0.016 7.0429e+09 1.4086e+08
0.017 6.9226e+09 1.3845e+08
0.018 7.0458e+09 1.4092e+08
0.019 7.1614e+09 1.4323e+08
0.02 7.0506e+09 1.4101e+08
0.021 6.8504e+09 1.3701e+08
0.022 6.7969e+09 1.3594e+08
0.023 6.8409e+09 1.3682e+08
0.024 6.8483e+09 1.3697e+08
0.025 6.6816e+09 1.3363e+08
0.026 6.7116e+09 1.3423e+08
0.027 6.6268e+09 1.3254e+08
0.028 6.447e+09 1.2894e+08
0.029 6.5385e+09 1.3077e+08
0.03 6.472e+09 1.2944e+08
0.031 6.4776e+09 1.2955e+08
0.032 6.4118e+09 1.2824e+08
0.033 6.4095e+09 1.2819e+08
0.034 6.4019e+09 1.2804e+08
0.035 6.2905e+09 1.2581e+08
0.036 6.1337e+09 1.2267e+08
0.037 6.0918e+09 1.2184e+08
0.038 6.0521e+09 1.2104e+08
0.039 5.9739e+09 1.1948e+08
0.04 5.8466e+09 1.1693e+08
0.041 5.9264e+09 1.1853e+08
0.042 5.8293e+09 1.1659e+08
0.043 5.6003e+09 1.1201e+08
0.044 5.7153e+09 1.1431e+08
0.045 5.5671e+09 1.1134e+08
0.046 5.4612e+09 1.0922e+08
0.047 5.4164e+09 1.0833e+08
0.048 5.3996e+09 1.0799e+08
0.049 5.3574e+09 1.0715e+08
0.05 5.14e+09 1.028e+08
0.051 5.2897e+09 1.0579e+08
0.052 5.0515e+09 1.0103e+08
0.053 5.0617e+09 1.0123e+08
0.054 4.9473e+09 9.8946e+07
0.055 4.9136e+09 9.8272e+07
0.056 4.7983e+09 9.5966e+07
0.057 4.8132e+09 9.6264e+07
0.058 4.7297e+09 9.4594e+07
0.059 4.6314e+09 9.2627e+07
0.06 4.5712e+09 9.1425e+07
0.061 4.5458e+09 9.0916e+07
0.062 4.4809e+09 8.9618e+07
0.063 4.3144e+09 8.6289e+07
0.064 4.3254e+09 8.6508e+07
0.065 4.2023e+09 8.4046e+07
0.066 4.1225e+09 8.245e+07
0.067 4.0861e+09 8.1722e+07
0.068 4.0481e+09 8.0961e+07
0.069 3.9256e+09 7.8511e+07
0.07 3.8637e+09 7.7274e+07
0.071 3.8483e+09 7.6966e+07
0.072 3.7408e+09 7.4816e+07
0.073 3.7742e+09 7.5484e+07
0.074 3.6149e+09 7.2297e+07
0.075 3.5505e+09 7.101e+07
0.076 3.5053e+09 7.0107e+07
0.077 3.4393e+09 6.8787e+07
0.078 3.3849e+09 6.7698e+07
0.079 3.3059e+09 6.6118e+07
0.08 3.212e+09 6.4241e+07
0.081 3.1956e+09 6.3912e+07
0.082 3.1351e+09 6.2702e+07
0.083 3.0543e+09 6.1087e+07
0.084 2.996e+09 5.9921e+07
0.085 2.9301e+09 5.8602e+07
0.086 2.8535e+09 5.707e+07
0.087 2.7443e+09 5.4886e+07
0.088 2.769e+09 5.5379e+07
0.089 2.722e+09 5.4439e+07
0.09 2.6486e+09 5.2973e+07
0.091 2.6006e+09 5.2011e+07
0.092 2.5198e+09 5.0396e+07
0.093 2.4906e+09 4.9811e+07
0.094 2.4285e+09 4.857e+07
0.095 2.3819e+09 4.7637e+07
0.096 2.3539e+09 4.7078e+07
0.097 2.2933e+09 4.5866e+07
0.098 2.2397e+09 4.4794e+07
0.099 2.2244e+09 4.4489e+07
0.1 2.185e+09 4.3701e+07
0.101 2.128e+09 4.256e+07
0.102 2.0119e+09 4.0238e+07
0.103 1.9679e+09 3.9358e+07
0.104 1.9742e+09 3.9484e+07
0.105 1.9118e+09 3.8237e+07
0.106 1.8788e+09 3.7575e+07
0.107 1.8358e+09 3.6716e+07
0.108 1.8195e+09 3.639e+07
0.109 1.6937e+09 3.3874e+07
0.11 1.6505e+09 3.301e+07
0.111 1.6382e+09 3.2765e+07
0.112 1.636e+09 3.2719e+07
0.113 1.575e+09 3.1501e+07
0.114 1.5743e+09 3.1486e+07
0.115 1.5114e+09 3.0227e+07
0.116 1.4738e+09 2.9475e+07
0.117 1.4837e+09 2.9675e+07
0.118 1.4131e+09 2.8262e+07
0.119 1.3989e+09 2.7978e+07
0.12 1.3869e+09 2.7738e+07
0.121 1.3335e+09 2.6669e+07
0.122 1.2815e+09 2.563e+07
0.123 1.2796e+09 2.5592e+07
0.124 1.2289e+09 2.4578e+07
0.125 1.253e+09 2.5059e+07
0.126 1.2203e+09 2.4405e+07
0.127 1.1583e+09 2.3166e+07
0.128 1.1651e+09 2.3303e+07
0.129 1.0753e+09 2.1507e+07
0.13 1.074e+09 2.1479e+07
0.131 1.0842e+09 2.1684e+07
0.132 9.948e+08 1.9896e+07
0.133 1.0396e+09 2.0791e+07
0.134 1.0082e+09 2.0165e+07
0.135 9.8959e+08 1.9792e+07
0.136 9.7859e+08 1.9572e+07
0.137 9.3525e+08 1.8705e+07
0.138 9.3909e+08 1.8782e+07
0.139 8.9016e+08 1.7803e+07
0.14 8.6259e+08 1.7252e+07
0.141 8.1045e+08 1.6209e+07
0.142 8.0833e+08 1.6167e+07
0.143 8.4855e+08 1.6971e+07
0.144 8.2558e+08 1.6512e+07
0.145 7.572e+08 1.5144e+07
0.146 8.1161e+08 1.6232e+07
0.147 7.686e+08 1.5372e+07
0.148 7.6708e+08 1.5342e+07
0.149 7.0398e+08 1.408e+07
0.15 6.7229e+08 1.3446e+07
0.151 7.0085e+08 1.4017e+07
0.152 6.8454e+08 1.3691e+07
0.153 6.942e+08 1.3884e+07
0.154 6.5228e+08 1.3046e+07
0.155 6.3628e+08 1.2726e+07
0.156 5.9937e+08 1.1987e+07
0.157 6.1266e+08 1.2253e+07
0.158 5.8484e+08 1.1697e+07
0.159 5.427e+08 1.0854e+07
0.16 5.7587e+08 1.1517e+07
