0.001 3.9109e+09 7.8217e+07
0.002 4.1012e+09 8.2024e+07
0.003 4.005e+09 8.0099e+07
0.004 4.3404e+09 8.6808e+07
0.005 3.9227e+09 7.8453e+07
0.006 4.1901e+09 8.3803e+07
0.007 4.1607e+09 8.3214e+07
0.008 4.1715e+09 8.3431e+07
0.009 4.0102e+09 8.0203e+07
0.01 4.2063e+09 8.4127e+07
0.011 4.0988e+09 8.1975e+07
0.012 4.0255e+09 8.0509e+07
0.013 4.1025e+09 8.2049e+07
0.014 3.9843e+09 7.9687e+07
0.015 4.0516e+09 8.1032e+07
0.016 3.9707e+09 7.9414e+07
0.017 3.9823e+09 7.9646e+07
0.018 3.9318e+09 7.8636e+07
0.019 4.0364e+09 8.0728e+07
0.02 3.8726e+09 7.7452e+07
0.021 3.8491e+09 7.6982e+07
0.022 3.8002e+09 7.6004e+07
0.023 3.8208e+09 7.6416e+07
0.024 3.7723e+09 7.5446e+07
0.025 3.8655e+09 7.731e+07
0.026 3.7032e+09 7.4064e+07
0.027 3.7175e+09 7.4349e+07
0.028 3.7002e+09 7.4004e+07
0.029 3.6633e+09 7.3266e+07
0.03 3.7346e+09 7.4692e+07
0.031 3.6449e+09 7.2897e+07
0.032 3.5855e+09 7.171e+07
0.033 3.6049e+09 7.2097e+07
0.034 3.5533e+09 7.1067e+07
0.035 3.521e+09 7.042e+07
0.036 3.5152e+09 7.0304e+07
0.037 3.4578e+09 6.9155e+07
0.038 3.4113e+09 6.8226e+07
0.039 3.3368e+09 6.6736e+07
0.04 3.3334e+09 6.6668e+07
0.041 3.2867e+09 6.5735e+07
0.042 3.2487e+09 6.4974e+07
0.043 3.2218e+09 6.4436e+07
0.044 3.2074e+09 6.4147e+07
0.045 3.1524e+09 6.3048e+07
0.046 3.1181e+09 6.2362e+07
0.047 3.0687e+09 6.1373e+07
0.048 3.0448e+09 6.0895e+07
0.049 2.9869e+09 5.9737e+07
0.05 2.9576e+09 5.9151e+07
0.051 2.9269e+09 5.8538e+07
0.052 2.9028e+09 5.8055e+07
0.053 2.7886e+09 5.5771e+07
0.054 2.825e+09 5.6501e+07
0.055 2.6986e+09 5.3972e+07
0.056 2.6946e+09 5.3892e+07
0.057 2.6522e+09 5.3044e+07
0.058 2.5808e+09 5.1617e+07
0.059 2.5718e+09 5.1436e+07
0.06 2.5009e+09 5.0017e+07
0.061 2.5196e+09 5.0392e+07
0.062 2.4558e+09 4.9116e+07
0.063 2.421e+09 4.8419e+07
0.064 2.3925e+09 4.785e+07
0.065 2.3636e+09 4.7271e+07
0.066 2.2864e+09 4.5728e+07
0.067 2.2945e+09 4.5891e+07
0.068 2.2158e+09 4.4315e+07
0.069 2.1895e+09 4.379e+07
0.07 2.1507e+09 4.3013e+07
0.071 2.1161e+09 4.2322e+07
0.072 2.0534e+09 4.1068e+07
0.073 2.0417e+09 4.0834e+07
0.074 1.9906e+09 3.9812e+07
0.075 1.9578e+09 3.9155e+07
0.076 1.9192e+09 3.8383e+07
0.077 1.8597e+09 3.7195e+07
0.078 1.8531e+09 3.7063e+07
0.079 1.7967e+09 3.5935e+07
0.08 1.7822e+09 3.5644e+07
0.081 1.741e+09 3.4819e+07
0.082 1.7107e+09 3.4213e+07
0.083 1.6782e+09 3.3563e+07
0.084 1.6615e+09 3.323e+07
0.085 1.5729e+09 3.1457e+07
0.086 1.5722e+09 3.1444e+07
0.087 1.5126e+09 3.0252e+07
0.088 1.4745e+09 2.9491e+07
0.089 1.4563e+09 2.9126e+07
0.09 1.423e+09 2.8459e+07
0.091 1.4073e+09 2.8145e+07
0.092 1.3635e+09 2.7269e+07
0.093 1.3287e+09 2.6574e+07
0.094 1.3358e+09 2.6717e+07
0.095 1.2773e+09 2.5547e+07
0.096 1.2677e+09 2.5355e+07
0.097 1.228e+09 2.456e+07
0.098 1.1984e+09 2.3967e+07
0.099 1.1817e+09 2.3635e+07
0.1 1.1709e+09 2.3417e+07
0.101 1.12e+09 2.24e+07
0.102 1.1263e+09 2.2527e+07
0.103 1.1009e+09 2.2018e+07
0.104 1.0475e+09 2.0949e+07
0.105 1.0459e+09 2.0918e+07
0.106 9.8549e+08 1.971e+07
0.107 9.8008e+08 1.9602e+07
0.108 9.4538e+08 1.8908e+07
0.109 9.4809e+08 1.8962e+07
0.11 9.2933e+08 1.8587e+07
0.111 8.8711e+08 1.7742e+07
0.112 8.7093e+08 1.7419e+07
0.113 8.596e+08 1.7192e+07
0.114 8.4322e+08 1.6864e+07
0.115 7.9693e+08 1.5939e+07
0.116 8.0154e+08 1.6031e+07
0.117 7.8522e+08 1.5704e+07
0.118 7.6842e+08 1.5368e+07
0.119 7.4894e+08 1.4979e+07
0.12 7.1893e+08 1.4379e+07
0.121 7.062e+08 1.4124e+07
0.122 6.835e+08 1.367e+07
0.123 6.7805e+08 1.3561e+07
0.124 6.5607e+08 1.3121e+07
0.125 6.4021e+08 1.2804e+07
0.126 6.3057e+08 1.2611e+07
0.127 6.1172e+08 1.2234e+07
0.128 6.1887e+08 1.2377e+07
0.129 5.8826e+08 1.1765e+07
