0.001 1.3754e+10 2.7508e+08
0.002 1.321e+10 2.6421e+08
0.003 1.3287e+10 2.6575e+08
0.004 1.4031e+10 2.8061e+08
0.005 1.3707e+10 2.7414e+08
0.006 1.3466e+10 2.6932e+08
0.007 1.3018e+10 2.6037e+08
0.008 1.3233e+10 2.6466e+08
0.009 1.3442e+10 2.6885e+08
0.01 1.3573e+10 2.7146e+08
0.011 1.3379e+10 2.6758e+08
0.012 1.358e+10 2.716e+08
0.013 1.3237e+10 2.6474e+08
0.014 1.3559e+10 2.7119e+08
0.015 1.338e+10 2.6761e+08
0.016 1.2938e+10 2.5876e+08
0.017 1.3121e+10 2.6242e+08
0.018 1.2989e+10 2.5978e+08
0.019 1.3263e+10 2.6527e+08
0.02 1.3078e+10 2.6156e+08
0.021 1.2693e+10 2.5385e+08
0.022 1.2777e+10 2.5554e+08
0.023 1.2529e+10 2.5058e+08
0.024 1.2604e+10 2.5207e+08
0.025 1.2694e+10 2.5388e+08
0.026 1.2473e+10 2.4947e+08
0.027 1.2217e+10 2.4434e+08
0.028 1.2278e+10 2.4557e+08
0.029 1.2244e+10 2.4488e+08
0.03 1.2244e+10 2.4488e+08
0.031 1.2146e+10 2.4292e+08
0.032 1.1957e+10 2.3915e+08
0.033 1.1898e+10 2.3795e+08
0.034 1.165e+10 2.33e+08
0.035 1.1491e+10 2.2982e+08
0.036 1.1706e+10 2.3412e+08
0.037 1.1543e+10 2.3086e+08
0.038 1.1323e+10 2.2647e+08
0.039 1.1381e+10 2.2762e+08
0.04 1.1137e+10 2.2274e+08
0.041 1.1104e+10 2.2209e+08
0.042 1.1074e+10 2.2148e+08
0.043 1.0827e+10 2.1653e+08
0.044 1.0568e+10 2.1135e+08
0.045 1.0766e+10 2.1533e+08
0.046 1.0605e+10 2.1211e+08
0.047 1.0287e+10 2.0574e+08
0.048 1.031e+10 2.0621e+08
0.049 1.0117e+10 2.0235e+08
0.05 1.0087e+10 2.0175e+08
0.051 9.98e+09 1.996e+08
0.052 9.8909e+09 1.9782e+08
0.053 9.7526e+09 1.9505e+08
0.054 9.5893e+09 1.9179e+08
0.055 9.4666e+09 1.8933e+08
0.056 9.429e+09 1.8858e+08
0.057 9.3283e+09 1.8657e+08
0.058 9.2366e+09 1.8473e+08
0.059 8.9818e+09 1.7964e+08
0.06 8.79e+09 1.758e+08
0.061 8.6684e+09 1.7337e+08
0.062 8.4902e+09 1.698e+08
0.063 8.4176e+09 1.6835e+08
0.064 8.4093e+09 1.6819e+08
0.065 8.3149e+09 1.663e+08
0.066 8.2253e+09 1.6451e+08
0.067 8.0893e+09 1.6179e+08
0.068 7.8707e+09 1.5741e+08
0.069 7.8686e+09 1.5737e+08
0.07 7.6583e+09 1.5317e+08
0.071 7.5726e+09 1.5145e+08
0.072 7.353e+09 1.4706e+08
0.073 7.3716e+09 1.4743e+08
0.074 7.2669e+09 1.4534e+08
0.075 7.1374e+09 1.4275e+08
0.076 7.0539e+09 1.4108e+08
0.077 6.8597e+09 1.3719e+08
0.078 6.6477e+09 1.3295e+08
0.079 6.565e+09 1.313e+08
0.08 6.48e+09 1.296e+08
0.081 6.3342e+09 1.2668e+08
0.082 6.2748e+09 1.255e+08
0.083 6.1283e+09 1.2257e+08
0.084 6.0438e+09 1.2088e+08
0.085 5.8812e+09 1.1762e+08
0.086 5.8201e+09 1.164e+08
0.087 5.7696e+09 1.1539e+08
0.088 5.6444e+09 1.1289e+08
0.089 5.3689e+09 1.0738e+08
0.09 5.3698e+09 1.074e+08
0.091 5.4037e+09 1.0807e+08
0.092 5.2291e+09 1.0458e+08
0.093 5.1793e+09 1.0359e+08
0.094 4.9754e+09 9.9507e+07
0.095 4.9328e+09 9.8656e+07
0.096 4.7703e+09 9.5405e+07
0.097 4.7952e+09 9.5903e+07
0.098 4.7006e+09 9.4013e+07
0.099 4.4873e+09 8.9745e+07
0.1 4.441e+09 8.882e+07
0.101 4.407e+09 8.814e+07
0.102 4.1834e+09 8.3668e+07
0.103 4.1099e+09 8.2199e+07
0.104 4.1616e+09 8.3233e+07
0.105 4.0272e+09 8.0544e+07
0.106 3.9166e+09 7.8332e+07
0.107 3.8503e+09 7.7006e+07
0.108 3.8568e+09 7.7136e+07
0.109 3.7219e+09 7.4438e+07
0.11 3.6348e+09 7.2697e+07
0.111 3.6258e+09 7.2516e+07
0.112 3.5535e+09 7.107e+07
0.113 3.3831e+09 6.7661e+07
0.114 3.2648e+09 6.5296e+07
0.115 3.238e+09 6.476e+07
0.116 3.1464e+09 6.2929e+07
0.117 3.0883e+09 6.1766e+07
0.118 3.0788e+09 6.1576e+07
0.119 3.0299e+09 6.0598e+07
0.12 2.969e+09 5.938e+07
0.121 2.8069e+09 5.6138e+07
0.122 2.7911e+09 5.5821e+07
0.123 2.7433e+09 5.4865e+07
0.124 2.7433e+09 5.4866e+07
0.125 2.6249e+09 5.2498e+07
0.126 2.4936e+09 4.9872e+07
0.127 2.5745e+09 5.149e+07
0.128 2.4949e+09 4.9898e+07
0.129 2.4081e+09 4.8162e+07
0.13 2.3513e+09 4.7026e+07
0.131 2.2923e+09 4.5846e+07
0.132 2.2507e+09 4.5013e+07
0.133 2.1749e+09 4.3498e+07
0.134 2.2409e+09 4.4818e+07
0.135 2.201e+09 4.4021e+07
0.136 2.0445e+09 4.089e+07
0.137 2.0707e+09 4.1413e+07
0.138 1.9925e+09 3.985e+07
0.139 1.9115e+09 3.823e+07
0.14 1.9188e+09 3.8376e+07
0.141 1.8533e+09 3.7067e+07
0.142 1.8683e+09 3.7366e+07
0.143 1.8435e+09 3.687e+07
0.144 1.7931e+09 3.5863e+07
0.145 1.7707e+09 3.5415e+07
0.146 1.683e+09 3.3661e+07
0.147 1.6776e+09 3.3553e+07
0.148 1.5906e+09 3.1812e+07
0.149 1.5565e+09 3.1129e+07
0.15 1.5208e+09 3.0415e+07
0.151 1.5833e+09 3.1665e+07
0.152 1.4542e+09 2.9084e+07
0.153 1.4447e+09 2.8894e+07
0.154 1.4184e+09 2.8367e+07
0.155 1.3958e+09 2.7916e+07
0.156 1.3236e+09 2.6471e+07
0.157 1.3012e+09 2.6025e+07
0.158 1.286e+09 2.572e+07
0.159 1.2797e+09 2.5593e+07
0.16 1.2664e+09 2.5329e+07
0.161 1.2117e+09 2.4233e+07
