0.001 1.9351e+09 3.8702e+07
0.002 1.9381e+09 3.8762e+07
0.003 1.9243e+09 3.8486e+07
0.004 1.9486e+09 3.8972e+07
0.005 1.9477e+09 3.8953e+07
0.006 1.9375e+09 3.875e+07
0.007 1.8938e+09 3.7876e+07
0.008 1.972e+09 3.9441e+07
0.009 1.8542e+09 3.7085e+07
0.01 1.8835e+09 3.767e+07
0.011 1.8987e+09 3.7974e+07
0.012 1.8494e+09 3.6988e+07
0.013 1.8912e+09 3.7825e+07
0.014 1.8331e+09 3.6661e+07
0.015 1.8639e+09 3.7278e+07
0.016 1.8809e+09 3.7618e+07
0.017 1.8005e+09 3.6011e+07
0.018 1.8329e+09 3.6659e+07
0.019 1.839e+09 3.6779e+07
0.02 1.8077e+09 3.6155e+07
0.021 1.838e+09 3.676e+07
0.022 1.7789e+09 3.5578e+07
0.023 1.7435e+09 3.4869e+07
0.024 1.8225e+09 3.6451e+07
0.025 1.7843e+09 3.5686e+07
0.026 1.7485e+09 3.4971e+07
0.027 1.7743e+09 3.5486e+07
0.028 1.7402e+09 3.4804e+07
0.029 1.736e+09 3.4721e+07
0.03 1.6615e+09 3.323e+07
0.031 1.7143e+09 3.4285e+07
0.032 1.7015e+09 3.403e+07
0.033 1.6803e+09 3.3606e+07
0.034 1.6214e+09 3.2427e+07
0.035 1.6587e+09 3.3174e+07
0.036 1.6461e+09 3.2922e+07
0.037 1.6072e+09 3.2143e+07
0.038 1.5885e+09 3.177e+07
0.039 1.6208e+09 3.2415e+07
0.04 1.5933e+09 3.1867e+07
0.041 1.5513e+09 3.1026e+07
0.042 1.5495e+09 3.099e+07
0.043 1.5061e+09 3.0121e+07
0.044 1.516e+09 3.032e+07
0.045 1.4869e+09 2.9738e+07
0.046 1.4951e+09 2.9901e+07
0.047 1.4766e+09 2.9532e+07
0.048 1.4374e+09 2.8748e+07
0.049 1.431e+09 2.862e+07
0.05 1.4047e+09 2.8094e+07
0.051 1.3856e+09 2.7713e+07
0.052 1.3646e+09 2.7291e+07
0.053 1.3666e+09 2.7331e+07
0.054 1.3564e+09 2.7127e+07
0.055 1.32e+09 2.64e+07
0.056 1.295e+09 2.59e+07
0.057 1.2804e+09 2.5609e+07
0.058 1.2832e+09 2.5665e+07
0.059 1.2549e+09 2.5097e+07
0.06 1.2258e+09 2.4517e+07
0.061 1.2124e+09 2.4247e+07
0.062 1.2154e+09 2.4308e+07
0.063 1.1859e+09 2.3718e+07
0.064 1.1665e+09 2.3329e+07
0.065 1.1337e+09 2.2673e+07
0.066 1.1093e+09 2.2185e+07
0.067 1.1065e+09 2.213e+07
0.068 1.0767e+09 2.1534e+07
0.069 1.1066e+09 2.2131e+07
0.07 1.0681e+09 2.1363e+07
0.071 1.0342e+09 2.0685e+07
0.072 1.019e+09 2.0381e+07
0.073 1.0263e+09 2.0526e+07
0.074 9.9204e+08 1.9841e+07
0.075 9.7846e+08 1.9569e+07
0.076 9.294e+08 1.8588e+07
0.077 9.5208e+08 1.9042e+07
0.078 9.4492e+08 1.8898e+07
0.079 9.2395e+08 1.8479e+07
0.08 9.0483e+08 1.8097e+07
0.081 8.8631e+08 1.7726e+07
0.082 8.5658e+08 1.7132e+07
0.083 8.6054e+08 1.7211e+07
0.084 8.4921e+08 1.6984e+07
0.085 8.139e+08 1.6278e+07
0.086 7.9818e+08 1.5964e+07
0.087 7.7147e+08 1.5429e+07
0.088 7.6937e+08 1.5387e+07
0.089 7.6573e+08 1.5315e+07
0.09 7.4866e+08 1.4973e+07
0.091 7.3629e+08 1.4726e+07
0.092 7.1516e+08 1.4303e+07
0.093 6.9568e+08 1.3914e+07
0.094 6.9314e+08 1.3863e+07
0.095 6.8522e+08 1.3704e+07
0.096 6.6601e+08 1.332e+07
0.097 6.6298e+08 1.326e+07
0.098 6.3946e+08 1.2789e+07
0.099 6.23e+08 1.246e+07
0.1 6.1559e+08 1.2312e+07
0.101 6.0702e+08 1.214e+07
0.102 5.8696e+08 1.1739e+07
0.103 5.99e+08 1.198e+07
0.104 5.5715e+08 1.1143e+07
0.105 5.6156e+08 1.1231e+07
0.106 5.6284e+08 1.1257e+07
0.107 5.2057e+08 1.0411e+07
0.108 5.3986e+08 1.0797e+07
0.109 5.1643e+08 1.0329e+07
0.11 5.2564e+08 1.0513e+07
0.111 5.0976e+08 1.0195e+07
0.112 5.015e+08 1.003e+07
0.113 4.8151e+08 9.6303e+06
0.114 4.7299e+08 9.4599e+06
0.115 4.5814e+08 9.1629e+06
0.116 4.4657e+08 8.9314e+06
0.117 4.5063e+08 9.0125e+06
0.118 4.3916e+08 8.7833e+06
0.119 4.3485e+08 8.697e+06
0.12 4.2439e+08 8.4879e+06
0.121 4.1301e+08 8.2601e+06
0.122 3.9502e+08 7.9003e+06
0.123 3.8787e+08 7.7573e+06
0.124 3.7388e+08 7.4775e+06
0.125 3.7571e+08 7.5143e+06
0.126 3.6592e+08 7.3184e+06
0.127 3.7157e+08 7.4314e+06
0.128 3.5345e+08 7.069e+06
0.129 3.4895e+08 6.9791e+06
0.13 3.4456e+08 6.8912e+06
0.131 3.3936e+08 6.7872e+06
0.132 3.2205e+08 6.441e+06
0.133 3.1945e+08 6.389e+06
0.134 3.2065e+08 6.413e+06
0.135 3.0703e+08 6.1406e+06
0.136 3.0992e+08 6.1984e+06
0.137 2.9648e+08 5.9296e+06
0.138 2.9451e+08 5.8903e+06
0.139 2.8721e+08 5.7442e+06
0.14 2.9459e+08 5.8918e+06
0.141 2.7583e+08 5.5166e+06
0.142 2.6355e+08 5.2709e+06
0.143 2.5737e+08 5.1474e+06
0.144 2.5911e+08 5.1822e+06
0.145 2.6337e+08 5.2673e+06
0.146 2.6193e+08 5.2387e+06
0.147 2.696e+08 5.392e+06
0.148 2.4673e+08 4.9345e+06
0.149 2.3205e+08 4.6411e+06
0.15 2.4083e+08 4.8166e+06
0.151 2.3256e+08 4.6512e+06
0.152 2.3353e+08 4.6706e+06
0.153 2.2948e+08 4.5895e+06
0.154 2.2965e+08 4.593e+06
0.155 2.1585e+08 4.317e+06
0.156 2.1214e+08 4.2428e+06
0.157 1.9352e+08 3.8705e+06
0.158 1.9709e+08 3.9419e+06
0.159 1.8877e+08 3.7754e+06
0.16 1.984e+08 3.9681e+06
0.161 1.871e+08 3.742e+06
0.162 1.8498e+08 3.6996e+06
0.163 1.8189e+08 3.6378e+06
0.164 1.8588e+08 3.7175e+06
0.165 1.7734e+08 3.5469e+06
0.166 1.7602e+08 3.5205e+06
0.167 1.7102e+08 3.4203e+06
0.168 1.6964e+08 3.3929e+06
0.169 1.63e+08 3.2599e+06
0.17 1.5606e+08 3.1212e+06
0.171 1.6324e+08 3.2647e+06
0.172 1.4847e+08 2.9694e+06
0.173 1.4342e+08 2.8685e+06
0.174 1.3598e+08 2.7195e+06
0.175 1.4012e+08 2.8024e+06
0.176 1.4083e+08 2.8166e+06
0.177 1.309e+08 2.6181e+06
0.178 1.3611e+08 2.7223e+06
0.179 1.3535e+08 2.707e+06
0.18 1.2608e+08 2.5216e+06
0.181 1.3682e+08 2.7364e+06
0.182 1.2329e+08 2.4658e+06
0.183 1.2103e+08 2.4206e+06
0.184 1.2028e+08 2.4055e+06
0.185 1.1985e+08 2.3971e+06
0.186 1.1374e+08 2.2748e+06
0.187 1.1989e+08 2.3977e+06
0.188 1.0435e+08 2.087e+06
0.189 1.0475e+08 2.095e+06
0.19 1.0242e+08 2.0485e+06
0.191 1.0315e+08 2.0631e+06
0.192 1.0231e+08 2.0463e+06
0.193 9.4168e+07 1.8834e+06
0.194 1.0175e+08 2.0349e+06
0.195 1.002e+08 2.004e+06
0.196 9.1801e+07 1.836e+06
0.197 8.6195e+07 1.7239e+06
0.198 8.9641e+07 1.7928e+06
0.199 8.8473e+07 1.7695e+06
0.2 8.5034e+07 1.7007e+06
0.201 7.9379e+07 1.5876e+06
0.202 8.0958e+07 1.6192e+06
0.203 8.0964e+07 1.6193e+06
0.204 7.5943e+07 1.5189e+06
0.205 7.6429e+07 1.5286e+06
0.206 7.7703e+07 1.5541e+06
0.207 7.3228e+07 1.4646e+06
0.208 6.9836e+07 1.3967e+06
0.209 6.6954e+07 1.3391e+06
0.21 6.9434e+07 1.3887e+06
0.211 5.9893e+07 1.1979e+06
0.212 6.0714e+07 1.2143e+06
0.213 5.7892e+07 1.1578e+06
0.214 5.4488e+07 1.0898e+06
0.215 6.2691e+07 1.2538e+06
0.216 4.9556e+07 9.9112e+05
0.217 5.3256e+07 1.0651e+06
0.218 5.6221e+07 1.1244e+06
0.219 5.2236e+07 1.0447e+06
0.22 4.2461e+07 8.4922e+05
0.221 4.6706e+07 9.3413e+05
0.222 4.683e+07 9.366e+05
0.223 4.8327e+07 9.6654e+05
0.224 3.9086e+07 7.8172e+05
0.225 4.1602e+07 8.3203e+05
0.226 4.2839e+07 8.5678e+05
0.227 4.1089e+07 8.2178e+05
