0.001 5.5084e+09 1.1017e+08
0.002 5.7401e+09 1.148e+08
0.003 5.7571e+09 1.1514e+08
0.004 5.6945e+09 1.1389e+08
0.005 5.5103e+09 1.1021e+08
0.006 5.5485e+09 1.1097e+08
0.007 5.7823e+09 1.1565e+08
0.008 5.6089e+09 1.1218e+08
0.009 5.4095e+09 1.0819e+08
0.01 5.4366e+09 1.0873e+08
0.011 5.5659e+09 1.1132e+08
0.012 5.4184e+09 1.0837e+08
0.013 5.5333e+09 1.1067e+08
0.014 5.5063e+09 1.1013e+08
0.015 5.4741e+09 1.0948e+08
0.016 5.4244e+09 1.0849e+08
0.017 5.428e+09 1.0856e+08
0.018 5.3653e+09 1.0731e+08
0.019 5.2291e+09 1.0458e+08
0.02 5.1906e+09 1.0381e+08
0.021 5.271e+09 1.0542e+08
0.022 5.3226e+09 1.0645e+08
0.023 5.1794e+09 1.0359e+08
0.024 5.1427e+09 1.0285e+08
0.025 5.1247e+09 1.0249e+08
0.026 5.058e+09 1.0116e+08
0.027 4.9111e+09 9.8223e+07
0.028 5.0083e+09 1.0017e+08
0.029 4.929e+09 9.8581e+07
0.03 5.0269e+09 1.0054e+08
0.031 4.896e+09 9.7921e+07
0.032 4.8096e+09 9.6192e+07
0.033 4.8161e+09 9.6321e+07
0.034 4.8242e+09 9.6483e+07
0.035 4.6571e+09 9.3142e+07
0.036 4.6277e+09 9.2555e+07
0.037 4.6686e+09 9.3372e+07
0.038 4.5333e+09 9.0666e+07
0.039 4.5109e+09 9.0218e+07
0.04 4.4971e+09 8.9941e+07
0.041 4.4706e+09 8.9411e+07
0.042 4.4072e+09 8.8143e+07
0.043 4.3542e+09 8.7085e+07
0.044 4.3047e+09 8.6095e+07
0.045 4.2733e+09 8.5465e+07
0.046 4.1966e+09 8.3932e+07
0.047 4.1921e+09 8.3842e+07
0.048 4.1455e+09 8.2909e+07
0.049 3.9953e+09 7.9907e+07
0.05 4.0105e+09 8.0211e+07
0.051 3.9091e+09 7.8181e+07
0.052 3.8848e+09 7.7695e+07
0.053 3.7982e+09 7.5964e+07
0.054 3.7526e+09 7.5052e+07
0.055 3.7213e+09 7.4425e+07
0.056 3.613e+09 7.226e+07
0.057 3.666e+09 7.3319e+07
0.058 3.5632e+09 7.1265e+07
0.059 3.5826e+09 7.1651e+07
0.06 3.4676e+09 6.9352e+07
0.061 3.3645e+09 6.7289e+07
0.062 3.3334e+09 6.6669e+07
0.063 3.2292e+09 6.4583e+07
0.064 3.2086e+09 6.4171e+07
0.065 3.1689e+09 6.3378e+07
0.066 3.1208e+09 6.2415e+07
0.067 3.07e+09 6.14e+07
0.068 3.0522e+09 6.1045e+07
0.069 2.9462e+09 5.8924e+07
0.07 2.8776e+09 5.7552e+07
0.071 2.8167e+09 5.6333e+07
0.072 2.7834e+09 5.5669e+07
0.073 2.7471e+09 5.4942e+07
0.074 2.687e+09 5.3741e+07
0.075 2.6891e+09 5.3783e+07
0.076 2.5778e+09 5.1555e+07
0.077 2.5242e+09 5.0485e+07
0.078 2.4966e+09 4.9932e+07
0.079 2.4083e+09 4.8167e+07
0.08 2.3902e+09 4.7805e+07
0.081 2.3079e+09 4.6159e+07
0.082 2.3303e+09 4.6606e+07
0.083 2.2483e+09 4.4965e+07
0.084 2.2311e+09 4.4621e+07
0.085 2.1402e+09 4.2804e+07
0.086 2.1163e+09 4.2327e+07
0.087 2.0717e+09 4.1434e+07
0.088 2.0589e+09 4.1178e+07
0.089 1.961e+09 3.922e+07
0.09 1.9854e+09 3.9708e+07
0.091 1.8639e+09 3.7279e+07
0.092 1.8098e+09 3.6195e+07
0.093 1.8339e+09 3.6679e+07
0.094 1.7519e+09 3.5039e+07
0.095 1.7458e+09 3.4915e+07
0.096 1.7075e+09 3.415e+07
0.097 1.6448e+09 3.2896e+07
0.098 1.6034e+09 3.2068e+07
0.099 1.6073e+09 3.2146e+07
0.1 1.5575e+09 3.1151e+07
0.101 1.5468e+09 3.0935e+07
0.102 1.4677e+09 2.9353e+07
0.103 1.4533e+09 2.9065e+07
0.104 1.3867e+09 2.7734e+07
0.105 1.3483e+09 2.6967e+07
0.106 1.3579e+09 2.7159e+07
0.107 1.2943e+09 2.5886e+07
0.108 1.2635e+09 2.527e+07
0.109 1.2975e+09 2.595e+07
0.11 1.2369e+09 2.4739e+07
0.111 1.229e+09 2.458e+07
0.112 1.174e+09 2.3481e+07
0.113 1.155e+09 2.3101e+07
0.114 1.1268e+09 2.2536e+07
0.115 1.1022e+09 2.2043e+07
0.116 1.0804e+09 2.1608e+07
0.117 1.0659e+09 2.1319e+07
0.118 9.9945e+08 1.9989e+07
0.119 1.0109e+09 2.0218e+07
0.12 9.8088e+08 1.9618e+07
0.121 9.6256e+08 1.9251e+07
0.122 9.1399e+08 1.828e+07
0.123 9.1731e+08 1.8346e+07
0.124 8.8386e+08 1.7677e+07
0.125 8.5515e+08 1.7103e+07
0.126 8.5514e+08 1.7103e+07
0.127 8.24e+08 1.648e+07
0.128 7.9e+08 1.58e+07
0.129 8.0356e+08 1.6071e+07
0.13 7.6509e+08 1.5302e+07
0.131 7.809e+08 1.5618e+07
0.132 7.4719e+08 1.4944e+07
0.133 7.4451e+08 1.489e+07
0.134 6.8604e+08 1.3721e+07
0.135 6.8566e+08 1.3713e+07
0.136 6.6564e+08 1.3313e+07
0.137 6.5134e+08 1.3027e+07
0.138 6.5342e+08 1.3068e+07
0.139 6.4845e+08 1.2969e+07
0.14 6.2299e+08 1.246e+07
0.141 6.1939e+08 1.2388e+07
0.142 5.8258e+08 1.1652e+07
0.143 5.8876e+08 1.1775e+07
0.144 5.5646e+08 1.1129e+07
0.145 5.3875e+08 1.0775e+07
0.146 5.2131e+08 1.0426e+07
0.147 5.3592e+08 1.0718e+07
0.148 5.1113e+08 1.0223e+07
0.149 5.3201e+08 1.064e+07
0.15 5.349e+08 1.0698e+07
0.151 5.0533e+08 1.0107e+07
0.152 4.7448e+08 9.4896e+06
0.153 4.71e+08 9.42e+06
0.154 4.6397e+08 9.2794e+06
0.155 4.4122e+08 8.8244e+06
0.156 4.4306e+08 8.8612e+06
0.157 4.506e+08 9.0121e+06
0.158 4.419e+08 8.8381e+06
0.159 4.0452e+08 8.0904e+06
0.16 3.9073e+08 7.8146e+06
0.161 3.9388e+08 7.8776e+06
0.162 3.75e+08 7.5e+06
0.163 3.9102e+08 7.8204e+06
0.164 3.4436e+08 6.8871e+06
0.165 3.835e+08 7.6699e+06
