0.001 3.2982e+09 6.5965e+07
0.002 3.3763e+09 6.7526e+07
0.003 3.3486e+09 6.6972e+07
0.004 3.3338e+09 6.6677e+07
0.005 3.3581e+09 6.7162e+07
0.006 3.3334e+09 6.6668e+07
0.007 3.1682e+09 6.3365e+07
0.008 3.1725e+09 6.3451e+07
0.009 3.2564e+09 6.5129e+07
0.01 3.2286e+09 6.4572e+07
0.011 3.2908e+09 6.5816e+07
0.012 3.19e+09 6.38e+07
0.013 3.2602e+09 6.5205e+07
0.014 3.1661e+09 6.3323e+07
0.015 3.1333e+09 6.2665e+07
0.016 3.1918e+09 6.3835e+07
0.017 3.1271e+09 6.2541e+07
0.018 3.132e+09 6.2639e+07
0.019 3.1604e+09 6.3208e+07
0.02 3.0939e+09 6.1878e+07
0.021 3.1831e+09 6.3663e+07
0.022 3.0788e+09 6.1577e+07
0.023 3.1135e+09 6.227e+07
0.024 3.0528e+09 6.1056e+07
0.025 3.0016e+09 6.0032e+07
0.026 3.0509e+09 6.1017e+07
0.027 3.0108e+09 6.0216e+07
0.028 2.9312e+09 5.8625e+07
0.029 2.9239e+09 5.8478e+07
0.03 2.8588e+09 5.7176e+07
0.031 2.8758e+09 5.7515e+07
0.032 2.8417e+09 5.6835e+07
0.033 2.8995e+09 5.7991e+07
0.034 2.8064e+09 5.6128e+07
0.035 2.7789e+09 5.5579e+07
0.036 2.7672e+09 5.5345e+07
0.037 2.7323e+09 5.4646e+07
0.038 2.6819e+09 5.3637e+07
0.039 2.6875e+09 5.375e+07
0.04 2.684e+09 5.3679e+07
0.041 2.6015e+09 5.2029e+07
0.042 2.6154e+09 5.2309e+07
0.043 2.57e+09 5.1401e+07
0.044 2.557e+09 5.114e+07
0.045 2.5269e+09 5.0538e+07
0.046 2.4846e+09 4.9691e+07
0.047 2.4408e+09 4.8816e+07
0.048 2.4525e+09 4.9049e+07
0.049 2.3662e+09 4.7324e+07
0.05 2.354e+09 4.7081e+07
0.051 2.3183e+09 4.6367e+07
0.052 2.2871e+09 4.5743e+07
0.053 2.2828e+09 4.5655e+07
0.054 2.2171e+09 4.4341e+07
0.055 2.1988e+09 4.3977e+07
0.056 2.163e+09 4.326e+07
0.057 2.1154e+09 4.2309e+07
0.058 2.1239e+09 4.2479e+07
0.059 2.0944e+09 4.1887e+07
0.06 2.0026e+09 4.0052e+07
0.061 2.0216e+09 4.0433e+07
0.062 1.9736e+09 3.9473e+07
0.063 1.9467e+09 3.8933e+07
0.064 1.8863e+09 3.7725e+07
0.065 1.8915e+09 3.783e+07
0.066 1.8228e+09 3.6457e+07
0.067 1.7837e+09 3.5675e+07
0.068 1.7507e+09 3.5014e+07
0.069 1.7568e+09 3.5136e+07
