0.001 4.7832e+08 9.5663e+06
0.002 4.9821e+08 9.9643e+06
0.003 5.1907e+08 1.0381e+07
0.004 5.0804e+08 1.0161e+07
0.005 5.0118e+08 1.0024e+07
0.006 5.1176e+08 1.0235e+07
0.007 4.8157e+08 9.6315e+06
0.008 4.9516e+08 9.9032e+06
0.009 4.9293e+08 9.8586e+06
0.01 4.9446e+08 9.8892e+06
0.011 4.8611e+08 9.7222e+06
0.012 4.9843e+08 9.9687e+06
0.013 4.8381e+08 9.6761e+06
0.014 4.9029e+08 9.8059e+06
0.015 4.8518e+08 9.7037e+06
0.016 4.973e+08 9.9461e+06
0.017 4.8801e+08 9.7602e+06
0.018 4.9081e+08 9.8162e+06
0.019 4.9915e+08 9.9829e+06
0.02 4.9496e+08 9.8993e+06
0.021 4.7404e+08 9.4809e+06
0.022 4.833e+08 9.666e+06
0.023 4.7268e+08 9.4536e+06
0.024 4.8272e+08 9.6544e+06
0.025 4.8502e+08 9.7004e+06
0.026 4.8725e+08 9.7449e+06
0.027 4.6885e+08 9.3769e+06
0.028 4.8572e+08 9.7145e+06
0.029 4.8518e+08 9.7036e+06
0.03 4.8207e+08 9.6414e+06
0.031 4.7535e+08 9.5071e+06
0.032 4.7407e+08 9.4815e+06
0.033 4.7649e+08 9.5298e+06
0.034 4.6979e+08 9.3958e+06
0.035 4.7522e+08 9.5043e+06
0.036 4.7235e+08 9.447e+06
0.037 4.7253e+08 9.4507e+06
0.038 4.6455e+08 9.291e+06
0.039 4.6043e+08 9.2087e+06
0.04 4.538e+08 9.076e+06
0.041 4.5951e+08 9.1901e+06
0.042 4.6965e+08 9.393e+06
0.043 4.5146e+08 9.0292e+06
0.044 4.494e+08 8.9879e+06
0.045 4.5225e+08 9.045e+06
0.046 4.4845e+08 8.9691e+06
0.047 4.3905e+08 8.7811e+06
0.048 4.4585e+08 8.917e+06
0.049 4.3811e+08 8.7621e+06
0.05 4.35e+08 8.6999e+06
0.051 4.3543e+08 8.7086e+06
0.052 4.3623e+08 8.7245e+06
0.053 4.3506e+08 8.7012e+06
0.054 4.2824e+08 8.5648e+06
0.055 4.3389e+08 8.6778e+06
0.056 4.2831e+08 8.5662e+06
0.057 4.229e+08 8.458e+06
0.058 4.3056e+08 8.6112e+06
0.059 4.0997e+08 8.1994e+06
0.06 4.2326e+08 8.4652e+06
0.061 4.101e+08 8.202e+06
0.062 4.1466e+08 8.2931e+06
0.063 4.0865e+08 8.173e+06
0.064 4.1354e+08 8.2707e+06
0.065 3.9423e+08 7.8846e+06
0.066 4.0148e+08 8.0297e+06
0.067 4.0795e+08 8.159e+06
0.068 3.9151e+08 7.8301e+06
0.069 3.8796e+08 7.7592e+06
0.07 3.8366e+08 7.6731e+06
0.071 3.9439e+08 7.8878e+06
0.072 3.8056e+08 7.6113e+06
0.073 3.7942e+08 7.5884e+06
0.074 3.8152e+08 7.6305e+06
0.075 3.766e+08 7.5321e+06
0.076 3.6957e+08 7.3915e+06
0.077 3.6931e+08 7.3863e+06
0.078 3.6849e+08 7.3698e+06
0.079 3.652e+08 7.3041e+06
0.08 3.6566e+08 7.3132e+06
0.081 3.5495e+08 7.099e+06
0.082 3.5999e+08 7.1998e+06
0.083 3.5415e+08 7.0829e+06
0.084 3.4564e+08 6.9128e+06
0.085 3.4971e+08 6.9942e+06
0.086 3.43e+08 6.86e+06
0.087 3.4506e+08 6.9012e+06
0.088 3.3381e+08 6.6762e+06
0.089 3.3205e+08 6.6409e+06
0.09 3.3163e+08 6.6326e+06
0.091 3.3102e+08 6.6203e+06
0.092 3.2724e+08 6.5448e+06
0.093 3.1723e+08 6.3446e+06
0.094 3.2244e+08 6.4488e+06
0.095 3.1807e+08 6.3615e+06
0.096 3.1354e+08 6.2708e+06
0.097 3.04e+08 6.08e+06
0.098 3.0763e+08 6.1527e+06
0.099 3.1205e+08 6.241e+06
0.1 3.0175e+08 6.0351e+06
0.101 3.0165e+08 6.0329e+06
0.102 2.9843e+08 5.9687e+06
0.103 2.907e+08 5.814e+06
0.104 2.9034e+08 5.8068e+06
0.105 2.8957e+08 5.7915e+06
0.106 2.8671e+08 5.7343e+06
0.107 2.8008e+08 5.6015e+06
0.108 2.776e+08 5.5521e+06
0.109 2.73e+08 5.46e+06
0.11 2.673e+08 5.3461e+06
0.111 2.6441e+08 5.2882e+06
0.112 2.6306e+08 5.2612e+06
0.113 2.6284e+08 5.2567e+06
0.114 2.5598e+08 5.1196e+06
0.115 2.5593e+08 5.1186e+06
0.116 2.4982e+08 4.9963e+06
0.117 2.4765e+08 4.953e+06
0.118 2.4501e+08 4.9001e+06
0.119 2.4224e+08 4.8448e+06
0.12 2.3969e+08 4.7938e+06
0.121 2.3646e+08 4.7293e+06
0.122 2.3215e+08 4.6429e+06
0.123 2.3089e+08 4.6178e+06
0.124 2.2998e+08 4.5995e+06
0.125 2.2026e+08 4.4052e+06
0.126 2.1851e+08 4.3702e+06
0.127 2.193e+08 4.386e+06
0.128 2.07e+08 4.1399e+06
0.129 2.1088e+08 4.2175e+06
0.13 2.0471e+08 4.0941e+06
0.131 2.0327e+08 4.0654e+06
0.132 2.0531e+08 4.1061e+06
0.133 1.9759e+08 3.9517e+06
0.134 1.9864e+08 3.9728e+06
0.135 1.9422e+08 3.8843e+06
0.136 1.8908e+08 3.7816e+06
0.137 1.8954e+08 3.7908e+06
0.138 1.8942e+08 3.7885e+06
0.139 1.8108e+08 3.6215e+06
0.14 1.7922e+08 3.5844e+06
0.141 1.7744e+08 3.5488e+06
0.142 1.7486e+08 3.4972e+06
0.143 1.7432e+08 3.4863e+06
0.144 1.6626e+08 3.3253e+06
0.145 1.6721e+08 3.3442e+06
0.146 1.588e+08 3.176e+06
0.147 1.5934e+08 3.1868e+06
0.148 1.5904e+08 3.1807e+06
0.149 1.5611e+08 3.1222e+06
0.15 1.5004e+08 3.0009e+06
0.151 1.4492e+08 2.8984e+06
0.152 1.5045e+08 3.0089e+06
0.153 1.4929e+08 2.9857e+06
0.154 1.4069e+08 2.8138e+06
0.155 1.3972e+08 2.7945e+06
0.156 1.3694e+08 2.7387e+06
0.157 1.3765e+08 2.7529e+06
0.158 1.337e+08 2.674e+06
0.159 1.3137e+08 2.6274e+06
0.16 1.3026e+08 2.6053e+06
0.161 1.27e+08 2.54e+06
0.162 1.267e+08 2.534e+06
0.163 1.2081e+08 2.4161e+06
0.164 1.1893e+08 2.3786e+06
0.165 1.2164e+08 2.4328e+06
0.166 1.1493e+08 2.2987e+06
0.167 1.1598e+08 2.3196e+06
0.168 1.1161e+08 2.2322e+06
