0.001 9.8751e+09 1.975e+08
0.002 1.1325e+10 2.2649e+08
0.003 1.1206e+10 2.2413e+08
0.004 1.1166e+10 2.2332e+08
0.005 1.1067e+10 2.2134e+08
0.006 1.0802e+10 2.1604e+08
0.007 1.0842e+10 2.1683e+08
0.008 1.1168e+10 2.2335e+08
0.009 1.0819e+10 2.1638e+08
0.01 1.1019e+10 2.2038e+08
0.011 1.1124e+10 2.2248e+08
0.012 1.0558e+10 2.1115e+08
0.013 1.0538e+10 2.1077e+08
0.014 1.0899e+10 2.1797e+08
0.015 1.0549e+10 2.1098e+08
0.016 1.0617e+10 2.1234e+08
0.017 1.0775e+10 2.155e+08
0.018 1.0379e+10 2.0759e+08
0.019 1.0605e+10 2.121e+08
0.02 1.0368e+10 2.0736e+08
0.021 1.0359e+10 2.0717e+08
0.022 1.0242e+10 2.0484e+08
0.023 1.0376e+10 2.0752e+08
0.024 1.034e+10 2.0679e+08
0.025 1.0249e+10 2.0498e+08
0.026 1.0273e+10 2.0546e+08
0.027 1.0141e+10 2.0281e+08
0.028 9.9369e+09 1.9874e+08
0.029 9.9418e+09 1.9884e+08
0.03 9.8973e+09 1.9795e+08
0.031 9.625e+09 1.925e+08
0.032 9.8085e+09 1.9617e+08
0.033 9.5371e+09 1.9074e+08
0.034 9.4262e+09 1.8852e+08
0.035 9.4011e+09 1.8802e+08
0.036 9.3701e+09 1.874e+08
0.037 9.2355e+09 1.8471e+08
0.038 9.2186e+09 1.8437e+08
0.039 9.0864e+09 1.8173e+08
0.04 9.0017e+09 1.8003e+08
0.041 8.7721e+09 1.7544e+08
0.042 8.811e+09 1.7622e+08
0.043 8.806e+09 1.7612e+08
0.044 8.6515e+09 1.7303e+08
0.045 8.5136e+09 1.7027e+08
0.046 8.456e+09 1.6912e+08
0.047 8.3838e+09 1.6768e+08
0.048 8.385e+09 1.677e+08
0.049 8.2166e+09 1.6433e+08
0.05 8.1031e+09 1.6206e+08
0.051 8.169e+09 1.6338e+08
0.052 7.8615e+09 1.5723e+08
0.053 7.7678e+09 1.5536e+08
0.054 7.6453e+09 1.5291e+08
0.055 7.5631e+09 1.5126e+08
0.056 7.5132e+09 1.5026e+08
0.057 7.6113e+09 1.5223e+08
0.058 7.3306e+09 1.4661e+08
0.059 7.2229e+09 1.4446e+08
0.06 7.0955e+09 1.4191e+08
0.061 7.0664e+09 1.4133e+08
