0.001 9.725e+09 1.945e+08
0.002 1.1103e+10 2.2206e+08
0.003 1.1046e+10 2.2093e+08
0.004 1.0596e+10 2.1192e+08
0.005 1.0522e+10 2.1043e+08
0.006 1.0679e+10 2.1359e+08
0.007 1.0534e+10 2.1068e+08
0.008 1.0322e+10 2.0643e+08
0.009 1.0318e+10 2.0637e+08
0.01 1.076e+10 2.152e+08
0.011 1.0636e+10 2.1272e+08
0.012 1.0193e+10 2.0387e+08
0.013 1.0704e+10 2.1407e+08
0.014 1.046e+10 2.092e+08
0.015 1.0671e+10 2.1341e+08
0.016 1.0426e+10 2.0852e+08
0.017 1.0175e+10 2.0349e+08
0.018 1.0407e+10 2.0814e+08
0.019 1.034e+10 2.068e+08
0.02 1.0205e+10 2.0409e+08
0.021 1.0173e+10 2.0345e+08
0.022 1.0315e+10 2.063e+08
0.023 1.0149e+10 2.0299e+08
0.024 9.8438e+09 1.9688e+08
0.025 9.8778e+09 1.9756e+08
0.026 9.8245e+09 1.9649e+08
0.027 9.8916e+09 1.9783e+08
0.028 9.7368e+09 1.9474e+08
0.029 9.7135e+09 1.9427e+08
0.03 9.5776e+09 1.9155e+08
0.031 9.6682e+09 1.9336e+08
0.032 9.4181e+09 1.8836e+08
0.033 9.4464e+09 1.8893e+08
0.034 9.2628e+09 1.8526e+08
0.035 9.062e+09 1.8124e+08
0.036 9.1004e+09 1.8201e+08
0.037 9.118e+09 1.8236e+08
0.038 8.9017e+09 1.7803e+08
0.039 8.9456e+09 1.7891e+08
0.04 8.8423e+09 1.7685e+08
0.041 8.6417e+09 1.7283e+08
0.042 8.5904e+09 1.7181e+08
0.043 8.3645e+09 1.6729e+08
0.044 8.427e+09 1.6854e+08
0.045 8.3408e+09 1.6682e+08
0.046 8.1693e+09 1.6339e+08
0.047 8.1848e+09 1.637e+08
0.048 7.9984e+09 1.5997e+08
0.049 7.8927e+09 1.5785e+08
0.05 7.9081e+09 1.5816e+08
0.051 7.7784e+09 1.5557e+08
0.052 7.8618e+09 1.5724e+08
0.053 7.4888e+09 1.4978e+08
0.054 7.4262e+09 1.4852e+08
0.055 7.358e+09 1.4716e+08
0.056 7.2727e+09 1.4545e+08
0.057 7.1601e+09 1.432e+08
0.058 7.1582e+09 1.4316e+08
0.059 6.9527e+09 1.3905e+08
0.06 6.9537e+09 1.3907e+08
0.061 6.9324e+09 1.3865e+08
0.062 6.7689e+09 1.3538e+08
0.063 6.6332e+09 1.3266e+08
0.064 6.556e+09 1.3112e+08
0.065 6.362e+09 1.2724e+08
0.066 6.3851e+09 1.277e+08
0.067 6.0963e+09 1.2193e+08
0.068 6.0626e+09 1.2125e+08
0.069 5.9138e+09 1.1828e+08
0.07 5.9449e+09 1.189e+08
0.071 5.86e+09 1.172e+08
0.072 5.7212e+09 1.1442e+08
0.073 5.7559e+09 1.1512e+08
0.074 5.524e+09 1.1048e+08
0.075 5.3831e+09 1.0766e+08
0.076 5.4005e+09 1.0801e+08
0.077 5.2355e+09 1.0471e+08
0.078 5.0991e+09 1.0198e+08
0.079 5.0703e+09 1.0141e+08
0.08 5.0598e+09 1.012e+08
0.081 4.8584e+09 9.7169e+07
0.082 4.837e+09 9.674e+07
0.083 4.702e+09 9.404e+07
0.084 4.6396e+09 9.2792e+07
0.085 4.4769e+09 8.9538e+07
0.086 4.4578e+09 8.9156e+07
0.087 4.2633e+09 8.5267e+07
0.088 4.3199e+09 8.6398e+07
0.089 4.1965e+09 8.393e+07
0.09 4.2227e+09 8.4453e+07
0.091 3.9272e+09 7.8545e+07
0.092 4.033e+09 8.0659e+07
0.093 3.9037e+09 7.8074e+07
0.094 3.7875e+09 7.575e+07
0.095 3.7908e+09 7.5816e+07
0.096 3.7024e+09 7.4048e+07
0.097 3.6366e+09 7.2732e+07
0.098 3.4725e+09 6.945e+07
0.099 3.5143e+09 7.0286e+07
0.1 3.4186e+09 6.8373e+07
0.101 3.2894e+09 6.5789e+07
0.102 3.2487e+09 6.4975e+07
0.103 3.157e+09 6.314e+07
0.104 3.1199e+09 6.2398e+07
0.105 3.0388e+09 6.0777e+07
0.106 3.0198e+09 6.0396e+07
0.107 2.9507e+09 5.9014e+07
0.108 2.8145e+09 5.629e+07
0.109 2.8779e+09 5.7557e+07
