0.001 3.626e+09 7.2521e+07
0.002 3.895e+09 7.79e+07
0.003 3.7403e+09 7.4806e+07
0.004 3.5269e+09 7.0537e+07
0.005 3.7487e+09 7.4974e+07
0.006 3.8366e+09 7.6732e+07
0.007 3.7826e+09 7.5653e+07
0.008 3.5778e+09 7.1555e+07
0.009 3.694e+09 7.3879e+07
0.01 3.8253e+09 7.6506e+07
0.011 3.6805e+09 7.3611e+07
0.012 3.5165e+09 7.0331e+07
0.013 3.5978e+09 7.1956e+07
0.014 3.5598e+09 7.1196e+07
0.015 3.5895e+09 7.179e+07
0.016 3.557e+09 7.114e+07
0.017 3.6975e+09 7.3949e+07
0.018 3.5729e+09 7.1457e+07
0.019 3.5647e+09 7.1294e+07
0.02 3.5953e+09 7.1906e+07
0.021 3.4948e+09 6.9895e+07
0.022 3.5331e+09 7.0662e+07
0.023 3.3966e+09 6.7932e+07
0.024 3.4212e+09 6.8425e+07
0.025 3.4785e+09 6.957e+07
0.026 3.4729e+09 6.9457e+07
0.027 3.377e+09 6.7539e+07
0.028 3.3339e+09 6.6678e+07
0.029 3.3225e+09 6.645e+07
0.03 3.3195e+09 6.6389e+07
0.031 3.3558e+09 6.7116e+07
0.032 3.2863e+09 6.5726e+07
0.033 3.1773e+09 6.3547e+07
0.034 3.2035e+09 6.4069e+07
0.035 3.1205e+09 6.2411e+07
0.036 3.1103e+09 6.2205e+07
0.037 3.0725e+09 6.145e+07
0.038 3.0694e+09 6.1388e+07
0.039 2.9981e+09 5.9962e+07
0.04 2.9968e+09 5.9935e+07
0.041 2.9503e+09 5.9006e+07
0.042 2.957e+09 5.914e+07
0.043 2.9146e+09 5.8292e+07
0.044 2.8715e+09 5.743e+07
0.045 2.8455e+09 5.6909e+07
0.046 2.8029e+09 5.6059e+07
0.047 2.7534e+09 5.5068e+07
0.048 2.6926e+09 5.3853e+07
0.049 2.6424e+09 5.2847e+07
0.05 2.6454e+09 5.2909e+07
0.051 2.596e+09 5.192e+07
0.052 2.5669e+09 5.1338e+07
0.053 2.5686e+09 5.1372e+07
0.054 2.5878e+09 5.1756e+07
0.055 2.4635e+09 4.927e+07
0.056 2.468e+09 4.936e+07
0.057 2.4458e+09 4.8916e+07
0.058 2.3632e+09 4.7263e+07
0.059 2.3539e+09 4.7078e+07
0.06 2.3032e+09 4.6064e+07
0.061 2.2831e+09 4.5662e+07
0.062 2.2239e+09 4.4478e+07
0.063 2.1868e+09 4.3736e+07
0.064 2.1736e+09 4.3472e+07
0.065 2.1158e+09 4.2316e+07
0.066 2.1062e+09 4.2125e+07
0.067 2.038e+09 4.0761e+07
0.068 1.9985e+09 3.997e+07
0.069 1.9805e+09 3.961e+07
0.07 1.9376e+09 3.8752e+07
0.071 1.8778e+09 3.7557e+07
0.072 1.8579e+09 3.7159e+07
0.073 1.7993e+09 3.5986e+07
0.074 1.7867e+09 3.5735e+07
0.075 1.7918e+09 3.5837e+07
0.076 1.7173e+09 3.4346e+07
0.077 1.7107e+09 3.4214e+07
0.078 1.6526e+09 3.3052e+07
0.079 1.6428e+09 3.2857e+07
0.08 1.6001e+09 3.2001e+07
0.081 1.5636e+09 3.1271e+07
0.082 1.5417e+09 3.0833e+07
0.083 1.5095e+09 3.019e+07
0.084 1.4728e+09 2.9455e+07
0.085 1.4432e+09 2.8863e+07
0.086 1.4031e+09 2.8063e+07
0.087 1.3805e+09 2.7609e+07
0.088 1.3502e+09 2.7004e+07
0.089 1.3471e+09 2.6941e+07
0.09 1.3034e+09 2.6067e+07
0.091 1.2879e+09 2.5759e+07
0.092 1.2556e+09 2.5112e+07
0.093 1.2154e+09 2.4308e+07
0.094 1.1645e+09 2.329e+07
0.095 1.1532e+09 2.3064e+07
0.096 1.1652e+09 2.3303e+07
0.097 1.1098e+09 2.2197e+07
0.098 1.0728e+09 2.1457e+07
0.099 1.0745e+09 2.149e+07
0.1 1.0597e+09 2.1193e+07
0.101 1.0353e+09 2.0706e+07
0.102 9.8257e+08 1.9651e+07
0.103 9.8391e+08 1.9678e+07
0.104 9.6072e+08 1.9214e+07
0.105 9.3121e+08 1.8624e+07
0.106 8.9679e+08 1.7936e+07
0.107 9.0252e+08 1.805e+07
0.108 8.771e+08 1.7542e+07
0.109 8.5726e+08 1.7145e+07
0.11 8.1164e+08 1.6233e+07
0.111 8.0282e+08 1.6056e+07
0.112 7.8704e+08 1.5741e+07
0.113 7.7733e+08 1.5547e+07
0.114 7.6424e+08 1.5285e+07
0.115 7.4986e+08 1.4997e+07
0.116 7.3082e+08 1.4616e+07
0.117 7.2047e+08 1.4409e+07
0.118 6.7262e+08 1.3452e+07
0.119 6.8438e+08 1.3688e+07
0.12 6.6531e+08 1.3306e+07
0.121 6.4264e+08 1.2853e+07
0.122 6.3582e+08 1.2716e+07
