0.001 6.9247e+09 1.3849e+08
0.002 6.3825e+09 1.2765e+08
0.003 6.4509e+09 1.2902e+08
0.004 6.4627e+09 1.2925e+08
0.005 6.7084e+09 1.3417e+08
0.006 6.4073e+09 1.2815e+08
0.007 6.5223e+09 1.3045e+08
0.008 6.4433e+09 1.2887e+08
0.009 6.4541e+09 1.2908e+08
0.01 6.4023e+09 1.2805e+08
0.011 6.2591e+09 1.2518e+08
0.012 6.1406e+09 1.2281e+08
0.013 6.3819e+09 1.2764e+08
0.014 6.4321e+09 1.2864e+08
0.015 6.3151e+09 1.263e+08
0.016 6.3092e+09 1.2618e+08
0.017 6.3353e+09 1.2671e+08
0.018 6.2918e+09 1.2584e+08
0.019 6.3755e+09 1.2751e+08
0.02 6.2603e+09 1.2521e+08
0.021 6.1329e+09 1.2266e+08
0.022 5.959e+09 1.1918e+08
0.023 5.9803e+09 1.1961e+08
0.024 6.0019e+09 1.2004e+08
0.025 5.9358e+09 1.1872e+08
0.026 5.9746e+09 1.1949e+08
0.027 5.8042e+09 1.1608e+08
0.028 5.8072e+09 1.1614e+08
0.029 5.7524e+09 1.1505e+08
0.03 5.7292e+09 1.1458e+08
0.031 5.6806e+09 1.1361e+08
0.032 5.6685e+09 1.1337e+08
0.033 5.5314e+09 1.1063e+08
0.034 5.482e+09 1.0964e+08
0.035 5.4799e+09 1.096e+08
0.036 5.3841e+09 1.0768e+08
0.037 5.3611e+09 1.0722e+08
0.038 5.3581e+09 1.0716e+08
0.039 5.3021e+09 1.0604e+08
0.04 5.1593e+09 1.0319e+08
0.041 5.2031e+09 1.0406e+08
0.042 5.1149e+09 1.023e+08
0.043 5.0338e+09 1.0068e+08
0.044 4.9661e+09 9.9322e+07
0.045 4.9256e+09 9.8512e+07
0.046 4.8463e+09 9.6926e+07
0.047 4.829e+09 9.658e+07
0.048 4.7778e+09 9.5556e+07
0.049 4.6347e+09 9.2693e+07
0.05 4.6695e+09 9.3391e+07
0.051 4.5668e+09 9.1336e+07
0.052 4.5307e+09 9.0614e+07
0.053 4.4132e+09 8.8263e+07
0.054 4.4084e+09 8.8168e+07
0.055 4.3747e+09 8.7494e+07
0.056 4.2183e+09 8.4366e+07
