0.001 1.2497e+10 2.4994e+08
0.002 1.2727e+10 2.5454e+08
0.003 1.2469e+10 2.4938e+08
0.004 1.2585e+10 2.5171e+08
0.005 1.2628e+10 2.5257e+08
0.006 1.213e+10 2.426e+08
0.007 1.2346e+10 2.4691e+08
0.008 1.1979e+10 2.3958e+08
0.009 1.2289e+10 2.4578e+08
0.01 1.2177e+10 2.4355e+08
0.011 1.1845e+10 2.3691e+08
0.012 1.2201e+10 2.4403e+08
0.013 1.2244e+10 2.4488e+08
0.014 1.1654e+10 2.3308e+08
0.015 1.2178e+10 2.4357e+08
0.016 1.1973e+10 2.3947e+08
0.017 1.1892e+10 2.3784e+08
0.018 1.1884e+10 2.3768e+08
0.019 1.144e+10 2.2881e+08
0.02 1.156e+10 2.3119e+08
0.021 1.1676e+10 2.3351e+08
0.022 1.1661e+10 2.3322e+08
0.023 1.1583e+10 2.3167e+08
0.024 1.1601e+10 2.3202e+08
0.025 1.1156e+10 2.2312e+08
0.026 1.1429e+10 2.2859e+08
0.027 1.1394e+10 2.2789e+08
0.028 1.1306e+10 2.2612e+08
0.029 1.1075e+10 2.215e+08
0.03 1.0863e+10 2.1726e+08
0.031 1.0962e+10 2.1923e+08
0.032 1.0799e+10 2.1597e+08
0.033 1.0969e+10 2.1939e+08
0.034 1.047e+10 2.094e+08
0.035 1.0598e+10 2.1197e+08
0.036 1.057e+10 2.1139e+08
0.037 1.0316e+10 2.0632e+08
0.038 1.0077e+10 2.0155e+08
0.039 1.0234e+10 2.0468e+08
0.04 1.0064e+10 2.0127e+08
0.041 9.8758e+09 1.9752e+08
0.042 1.0004e+10 2.0009e+08
0.043 9.7414e+09 1.9483e+08
0.044 9.8353e+09 1.9671e+08
0.045 9.6488e+09 1.9298e+08
0.046 9.5724e+09 1.9145e+08
0.047 9.4209e+09 1.8842e+08
0.048 9.2818e+09 1.8564e+08
0.049 9.1092e+09 1.8218e+08
0.05 8.9043e+09 1.7809e+08
0.051 9.0917e+09 1.8183e+08
0.052 8.7962e+09 1.7592e+08
0.053 8.8286e+09 1.7657e+08
0.054 8.6461e+09 1.7292e+08
0.055 8.468e+09 1.6936e+08
0.056 8.3428e+09 1.6686e+08
0.057 8.3061e+09 1.6612e+08
0.058 8.2375e+09 1.6475e+08
0.059 8.0361e+09 1.6072e+08
0.06 7.9324e+09 1.5865e+08
0.061 7.7515e+09 1.5503e+08
0.062 7.6969e+09 1.5394e+08
0.063 7.765e+09 1.553e+08
0.064 7.5534e+09 1.5107e+08
0.065 7.3527e+09 1.4705e+08
0.066 7.2711e+09 1.4542e+08
0.067 7.1656e+09 1.4331e+08
0.068 7.0921e+09 1.4184e+08
0.069 6.898e+09 1.3796e+08
0.07 6.884e+09 1.3768e+08
0.071 6.7434e+09 1.3487e+08
0.072 6.5445e+09 1.3089e+08
0.073 6.4984e+09 1.2997e+08
0.074 6.4127e+09 1.2825e+08
0.075 6.2239e+09 1.2448e+08
0.076 6.1962e+09 1.2392e+08
0.077 6.0511e+09 1.2102e+08
0.078 6.1268e+09 1.2254e+08
0.079 5.8997e+09 1.1799e+08
0.08 5.8223e+09 1.1645e+08
0.081 5.7657e+09 1.1531e+08
0.082 5.5368e+09 1.1074e+08
0.083 5.4149e+09 1.083e+08
0.084 5.4259e+09 1.0852e+08
0.085 5.2867e+09 1.0573e+08
0.086 5.3463e+09 1.0693e+08
0.087 5.1663e+09 1.0333e+08
0.088 5.0468e+09 1.0094e+08
0.089 4.8109e+09 9.6217e+07
0.09 4.8467e+09 9.6933e+07
0.091 4.8269e+09 9.6538e+07
0.092 4.5703e+09 9.1406e+07
0.093 4.5616e+09 9.1232e+07
0.094 4.4842e+09 8.9683e+07
0.095 4.4402e+09 8.8803e+07
0.096 4.2668e+09 8.5335e+07
0.097 4.1994e+09 8.3987e+07
0.098 4.0917e+09 8.1833e+07
0.099 4.026e+09 8.052e+07
0.1 3.9588e+09 7.9177e+07
0.101 3.8143e+09 7.6286e+07
0.102 3.8019e+09 7.6038e+07
0.103 3.6891e+09 7.3781e+07
0.104 3.6701e+09 7.3403e+07
0.105 3.6499e+09 7.2999e+07
0.106 3.5522e+09 7.1044e+07
0.107 3.4254e+09 6.8508e+07
0.108 3.4019e+09 6.8038e+07
0.109 3.2537e+09 6.5075e+07
0.11 3.2216e+09 6.4433e+07
0.111 3.1313e+09 6.2626e+07
0.112 3.1107e+09 6.2215e+07
0.113 2.9733e+09 5.9465e+07
0.114 2.9972e+09 5.9944e+07
0.115 2.8473e+09 5.6947e+07
0.116 2.8443e+09 5.6886e+07
0.117 2.8168e+09 5.6336e+07
0.118 2.7631e+09 5.5263e+07
0.119 2.6216e+09 5.2432e+07
0.12 2.638e+09 5.2761e+07
0.121 2.6137e+09 5.2274e+07
0.122 2.4769e+09 4.9539e+07
0.123 2.4416e+09 4.8831e+07
0.124 2.4211e+09 4.8422e+07
0.125 2.3198e+09 4.6396e+07
0.126 2.2793e+09 4.5587e+07
0.127 2.2952e+09 4.5903e+07
0.128 2.1569e+09 4.3139e+07
0.129 2.1301e+09 4.2601e+07
0.13 2.1424e+09 4.2848e+07
0.131 2.1174e+09 4.2347e+07
0.132 2.0247e+09 4.0494e+07
0.133 1.9185e+09 3.837e+07
0.134 1.8989e+09 3.7978e+07
0.135 1.9281e+09 3.8562e+07
0.136 1.8592e+09 3.7185e+07
0.137 1.8249e+09 3.6499e+07
0.138 1.7385e+09 3.477e+07
0.139 1.7344e+09 3.4689e+07
0.14 1.6634e+09 3.3267e+07
0.141 1.6455e+09 3.291e+07
0.142 1.6056e+09 3.2113e+07
0.143 1.6469e+09 3.2938e+07
0.144 1.6023e+09 3.2046e+07
0.145 1.5538e+09 3.1076e+07
0.146 1.5338e+09 3.0675e+07
0.147 1.4661e+09 2.9323e+07
0.148 1.4721e+09 2.9443e+07
0.149 1.458e+09 2.916e+07
0.15 1.4458e+09 2.8916e+07
0.151 1.3387e+09 2.6774e+07
0.152 1.3143e+09 2.6286e+07
0.153 1.3746e+09 2.7492e+07
0.154 1.3015e+09 2.6029e+07
0.155 1.3379e+09 2.6759e+07
0.156 1.1813e+09 2.3626e+07
0.157 1.1752e+09 2.3503e+07
0.158 1.1692e+09 2.3383e+07
0.159 1.1655e+09 2.331e+07
0.16 1.1881e+09 2.3762e+07
0.161 1.1341e+09 2.2681e+07
0.162 1.0701e+09 2.1401e+07
0.163 1.0343e+09 2.0686e+07
0.164 1.0442e+09 2.0883e+07
0.165 1.0148e+09 2.0297e+07
0.166 9.7649e+08 1.953e+07
0.167 9.6736e+08 1.9347e+07
0.168 9.3069e+08 1.8614e+07
0.169 9.4828e+08 1.8966e+07
0.17 9.1674e+08 1.8335e+07
0.171 9.2908e+08 1.8582e+07
0.172 8.6035e+08 1.7207e+07
0.173 8.2904e+08 1.6581e+07
0.174 7.8563e+08 1.5713e+07
0.175 7.4376e+08 1.4875e+07
0.176 8.0203e+08 1.6041e+07
0.177 7.2633e+08 1.4527e+07
0.178 7.6018e+08 1.5204e+07
0.179 7.7401e+08 1.548e+07
0.18 6.9583e+08 1.3917e+07
0.181 7.0025e+08 1.4005e+07
0.182 7.1138e+08 1.4228e+07
0.183 6.6114e+08 1.3223e+07
0.184 6.7541e+08 1.3508e+07
0.185 6.4664e+08 1.2933e+07
0.186 6.2676e+08 1.2535e+07
0.187 6.334e+08 1.2668e+07
0.188 6.1223e+08 1.2245e+07
0.189 5.7402e+08 1.148e+07
0.19 6.161e+08 1.2322e+07
0.191 5.5801e+08 1.116e+07
0.192 5.2327e+08 1.0465e+07
0.193 5.1848e+08 1.037e+07
0.194 5.4685e+08 1.0937e+07
0.195 4.7667e+08 9.5334e+06
0.196 5.0592e+08 1.0118e+07
0.197 4.584e+08 9.168e+06
0.198 4.621e+08 9.2419e+06
0.199 4.7273e+08 9.4546e+06
0.2 4.317e+08 8.634e+06
0.201 4.3217e+08 8.6433e+06
0.202 4.066e+08 8.132e+06
0.203 4.2854e+08 8.5707e+06
0.204 4.5057e+08 9.0114e+06
0.205 4.2516e+08 8.5032e+06
0.206 3.2202e+08 6.4405e+06
0.207 3.921e+08 7.8419e+06
0.208 3.7037e+08 7.4074e+06
0.209 3.7359e+08 7.4719e+06
0.21 3.5943e+08 7.1886e+06
0.211 2.8903e+08 5.7805e+06
0.212 3.2612e+08 6.5225e+06
0.213 3.3786e+08 6.7573e+06
0.214 3.1276e+08 6.2552e+06
0.215 3.2215e+08 6.443e+06
0.216 2.7563e+08 5.5126e+06
0.217 3.1917e+08 6.3834e+06
0.218 2.883e+08 5.766e+06
0.219 2.4376e+08 4.8752e+06
0.22 3.2094e+08 6.4188e+06
0.221 2.5465e+08 5.0931e+06
