0.001 2.8001e+09 5.6001e+07
0.002 2.8161e+09 5.6321e+07
0.003 2.9303e+09 5.8605e+07
0.004 2.8728e+09 5.7456e+07
0.005 2.8263e+09 5.6525e+07
0.006 2.7065e+09 5.413e+07
0.007 2.7947e+09 5.5894e+07
0.008 2.7767e+09 5.5533e+07
0.009 2.7746e+09 5.5493e+07
0.01 2.7692e+09 5.5384e+07
0.011 2.8612e+09 5.7225e+07
0.012 2.7817e+09 5.5633e+07
0.013 2.8292e+09 5.6584e+07
0.014 2.7968e+09 5.5936e+07
0.015 2.7681e+09 5.5361e+07
0.016 2.7612e+09 5.5225e+07
0.017 2.7235e+09 5.447e+07
0.018 2.6762e+09 5.3524e+07
0.019 2.6872e+09 5.3744e+07
0.02 2.6895e+09 5.3789e+07
0.021 2.6909e+09 5.3817e+07
0.022 2.6648e+09 5.3297e+07
0.023 2.6279e+09 5.2558e+07
0.024 2.6452e+09 5.2905e+07
0.025 2.5666e+09 5.1332e+07
0.026 2.6121e+09 5.2242e+07
0.027 2.5872e+09 5.1745e+07
0.028 2.5809e+09 5.1619e+07
0.029 2.5712e+09 5.1424e+07
0.03 2.5296e+09 5.0592e+07
0.031 2.498e+09 4.996e+07
0.032 2.4748e+09 4.9497e+07
0.033 2.4805e+09 4.9609e+07
0.034 2.4527e+09 4.9053e+07
0.035 2.3698e+09 4.7395e+07
0.036 2.4507e+09 4.9013e+07
0.037 2.353e+09 4.706e+07
0.038 2.3189e+09 4.6378e+07
0.039 2.3194e+09 4.6387e+07
0.04 2.325e+09 4.65e+07
0.041 2.2543e+09 4.5086e+07
0.042 2.2252e+09 4.4504e+07
0.043 2.2447e+09 4.4893e+07
0.044 2.2127e+09 4.4255e+07
0.045 2.1671e+09 4.3342e+07
0.046 2.1532e+09 4.3063e+07
0.047 2.0934e+09 4.1868e+07
0.048 2.0858e+09 4.1716e+07
0.049 2.0822e+09 4.1644e+07
0.05 2.0772e+09 4.1544e+07
0.051 2.0039e+09 4.0078e+07
0.052 2.0085e+09 4.0169e+07
0.053 1.9491e+09 3.8983e+07
0.054 1.9613e+09 3.9226e+07
0.055 1.9118e+09 3.8237e+07
