0.001 7.1408e+09 1.4282e+08
0.002 7.2857e+09 1.4571e+08
0.003 6.5481e+09 1.3096e+08
0.004 7.0609e+09 1.4122e+08
0.005 7.1645e+09 1.4329e+08
0.006 7.2399e+09 1.448e+08
0.007 7.0329e+09 1.4066e+08
0.008 7.2044e+09 1.4409e+08
0.009 6.7794e+09 1.3559e+08
0.01 7.0138e+09 1.4028e+08
0.011 6.994e+09 1.3988e+08
0.012 6.6855e+09 1.3371e+08
0.013 6.9453e+09 1.3891e+08
0.014 7.0794e+09 1.4159e+08
0.015 6.9407e+09 1.3881e+08
0.016 6.8492e+09 1.3698e+08
0.017 6.5981e+09 1.3196e+08
0.018 6.7536e+09 1.3507e+08
0.019 6.6991e+09 1.3398e+08
0.02 6.5331e+09 1.3066e+08
0.021 6.6372e+09 1.3274e+08
0.022 6.677e+09 1.3354e+08
0.023 6.5556e+09 1.3111e+08
0.024 6.5837e+09 1.3167e+08
0.025 6.5198e+09 1.304e+08
0.026 6.4839e+09 1.2968e+08
0.027 6.3448e+09 1.269e+08
0.028 6.3558e+09 1.2712e+08
0.029 6.318e+09 1.2636e+08
0.03 6.3533e+09 1.2707e+08
0.031 6.2428e+09 1.2486e+08
0.032 6.1092e+09 1.2218e+08
0.033 6.0896e+09 1.2179e+08
0.034 5.9252e+09 1.185e+08
0.035 6.0016e+09 1.2003e+08
0.036 5.8903e+09 1.1781e+08
0.037 5.8474e+09 1.1695e+08
0.038 5.7983e+09 1.1597e+08
0.039 5.8121e+09 1.1624e+08
0.04 5.6474e+09 1.1295e+08
0.041 5.6754e+09 1.1351e+08
0.042 5.549e+09 1.1098e+08
0.043 5.5331e+09 1.1066e+08
0.044 5.4035e+09 1.0807e+08
0.045 5.4417e+09 1.0883e+08
0.046 5.3438e+09 1.0688e+08
0.047 5.2356e+09 1.0471e+08
0.048 5.265e+09 1.053e+08
0.049 5.0487e+09 1.0097e+08
0.05 5.0115e+09 1.0023e+08
0.051 4.9666e+09 9.9333e+07
0.052 4.9022e+09 9.8043e+07
0.053 4.8603e+09 9.7207e+07
0.054 4.7873e+09 9.5747e+07
0.055 4.7453e+09 9.4906e+07
0.056 4.6343e+09 9.2687e+07
0.057 4.5433e+09 9.0865e+07
0.058 4.5549e+09 9.1098e+07
0.059 4.4183e+09 8.8365e+07
0.06 4.3401e+09 8.6801e+07
0.061 4.3266e+09 8.6532e+07
0.062 4.2783e+09 8.5566e+07
0.063 4.212e+09 8.4241e+07
0.064 4.2339e+09 8.4679e+07
0.065 4.0002e+09 8.0004e+07
0.066 3.9741e+09 7.9483e+07
0.067 3.9111e+09 7.8222e+07
0.068 3.8469e+09 7.6939e+07
