0.001 1.4623e+09 2.9247e+07
0.002 1.5688e+09 3.1377e+07
0.003 1.4888e+09 2.9776e+07
0.004 1.4693e+09 2.9386e+07
0.005 1.3435e+09 2.687e+07
0.006 1.4265e+09 2.853e+07
0.007 1.4466e+09 2.8932e+07
0.008 1.4214e+09 2.8428e+07
0.009 1.49e+09 2.98e+07
0.01 1.4287e+09 2.8574e+07
0.011 1.4247e+09 2.8494e+07
0.012 1.4347e+09 2.8695e+07
0.013 1.4259e+09 2.8517e+07
0.014 1.3902e+09 2.7804e+07
0.015 1.4127e+09 2.8254e+07
0.016 1.3808e+09 2.7616e+07
0.017 1.4109e+09 2.8219e+07
0.018 1.3773e+09 2.7547e+07
0.019 1.402e+09 2.804e+07
0.02 1.3633e+09 2.7267e+07
0.021 1.3497e+09 2.6994e+07
0.022 1.4082e+09 2.8164e+07
0.023 1.3397e+09 2.6793e+07
0.024 1.3417e+09 2.6834e+07
0.025 1.3178e+09 2.6356e+07
0.026 1.3367e+09 2.6734e+07
0.027 1.3623e+09 2.7246e+07
0.028 1.3246e+09 2.6492e+07
0.029 1.2992e+09 2.5985e+07
0.03 1.3112e+09 2.6223e+07
0.031 1.2746e+09 2.5492e+07
0.032 1.299e+09 2.5981e+07
0.033 1.2631e+09 2.5261e+07
0.034 1.2807e+09 2.5613e+07
0.035 1.2509e+09 2.5018e+07
0.036 1.2243e+09 2.4487e+07
0.037 1.2735e+09 2.547e+07
0.038 1.217e+09 2.434e+07
0.039 1.2135e+09 2.4271e+07
0.04 1.1918e+09 2.3836e+07
0.041 1.2073e+09 2.4147e+07
0.042 1.207e+09 2.4141e+07
0.043 1.1629e+09 2.3257e+07
0.044 1.163e+09 2.326e+07
0.045 1.1496e+09 2.2992e+07
0.046 1.1222e+09 2.2445e+07
0.047 1.1297e+09 2.2595e+07
0.048 1.1132e+09 2.2264e+07
0.049 1.0866e+09 2.1731e+07
0.05 1.078e+09 2.1561e+07
0.051 1.057e+09 2.1139e+07
0.052 1.0624e+09 2.1248e+07
0.053 1.0664e+09 2.1327e+07
0.054 1.0142e+09 2.0284e+07
0.055 1.0183e+09 2.0367e+07
0.056 1.0061e+09 2.0122e+07
0.057 1.0224e+09 2.0447e+07
0.058 9.8385e+08 1.9677e+07
0.059 9.9295e+08 1.9859e+07
0.06 9.6092e+08 1.9218e+07
0.061 9.4039e+08 1.8808e+07
0.062 9.4908e+08 1.8982e+07
0.063 9.2803e+08 1.8561e+07
