0.001 1.1939e+10 2.3877e+08
0.002 1.2722e+10 2.5443e+08
0.003 1.0964e+10 2.1928e+08
0.004 1.1577e+10 2.3155e+08
0.005 1.2235e+10 2.4471e+08
0.006 1.1268e+10 2.2536e+08
0.007 1.1594e+10 2.3189e+08
0.008 1.185e+10 2.37e+08
0.009 1.157e+10 2.3139e+08
0.01 1.1262e+10 2.2523e+08
0.011 1.1343e+10 2.2685e+08
0.012 1.1224e+10 2.2448e+08
0.013 1.136e+10 2.272e+08
0.014 1.1277e+10 2.2554e+08
0.015 1.1121e+10 2.2242e+08
0.016 1.0911e+10 2.1823e+08
0.017 1.104e+10 2.2081e+08
0.018 1.1147e+10 2.2293e+08
0.019 1.1013e+10 2.2026e+08
0.02 1.0998e+10 2.1996e+08
0.021 1.0922e+10 2.1845e+08
0.022 1.1146e+10 2.2291e+08
0.023 1.0753e+10 2.1505e+08
0.024 1.0676e+10 2.1352e+08
0.025 1.0731e+10 2.1462e+08
0.026 1.057e+10 2.1139e+08
0.027 1.0611e+10 2.1222e+08
0.028 1.0537e+10 2.1073e+08
0.029 1.0408e+10 2.0816e+08
0.03 1.0408e+10 2.0815e+08
0.031 1.0176e+10 2.0352e+08
0.032 1.0113e+10 2.0227e+08
0.033 1.0226e+10 2.0453e+08
0.034 9.88e+09 1.976e+08
0.035 1.0087e+10 2.0174e+08
0.036 9.9425e+09 1.9885e+08
0.037 9.7238e+09 1.9448e+08
0.038 9.6761e+09 1.9352e+08
0.039 9.6467e+09 1.9293e+08
0.04 9.5684e+09 1.9137e+08
0.041 9.4898e+09 1.898e+08
0.042 9.1374e+09 1.8275e+08
0.043 9.1365e+09 1.8273e+08
0.044 9.111e+09 1.8222e+08
0.045 8.8419e+09 1.7684e+08
0.046 8.909e+09 1.7818e+08
0.047 8.7908e+09 1.7582e+08
0.048 8.6828e+09 1.7366e+08
0.049 8.7338e+09 1.7468e+08
0.05 8.3925e+09 1.6785e+08
0.051 8.4459e+09 1.6892e+08
0.052 8.2563e+09 1.6513e+08
0.053 7.9944e+09 1.5989e+08
0.054 8.1316e+09 1.6263e+08
0.055 7.8948e+09 1.579e+08
0.056 7.9475e+09 1.5895e+08
0.057 7.7446e+09 1.5489e+08
0.058 7.7862e+09 1.5572e+08
0.059 7.5245e+09 1.5049e+08
0.06 7.5941e+09 1.5188e+08
0.061 7.3751e+09 1.475e+08
0.062 7.3725e+09 1.4745e+08
0.063 7.1314e+09 1.4263e+08
0.064 6.8842e+09 1.3768e+08
0.065 6.9443e+09 1.3889e+08
0.066 6.8519e+09 1.3704e+08
0.067 6.7022e+09 1.3404e+08
0.068 6.7125e+09 1.3425e+08
0.069 6.5679e+09 1.3136e+08
0.07 6.4445e+09 1.2889e+08
0.071 6.3056e+09 1.2611e+08
0.072 6.1704e+09 1.2341e+08
0.073 6.1157e+09 1.2231e+08
0.074 6.0556e+09 1.2111e+08
0.075 5.8203e+09 1.1641e+08
0.076 5.7484e+09 1.1497e+08
0.077 5.6911e+09 1.1382e+08
0.078 5.5396e+09 1.1079e+08
0.079 5.4719e+09 1.0944e+08
0.08 5.4779e+09 1.0956e+08
0.081 5.3009e+09 1.0602e+08
0.082 5.1507e+09 1.0301e+08
0.083 5.0831e+09 1.0166e+08
0.084 4.9693e+09 9.9386e+07
0.085 4.8734e+09 9.7469e+07
0.086 4.8549e+09 9.7099e+07
0.087 4.6855e+09 9.3709e+07
0.088 4.6342e+09 9.2684e+07
0.089 4.6505e+09 9.301e+07
0.09 4.4936e+09 8.9872e+07
0.091 4.3964e+09 8.7927e+07
0.092 4.2368e+09 8.4737e+07
0.093 4.3096e+09 8.6191e+07
0.094 4.0915e+09 8.1829e+07
0.095 3.9724e+09 7.9447e+07
0.096 4.0629e+09 8.1258e+07
0.097 3.9685e+09 7.9369e+07
0.098 3.9178e+09 7.8357e+07
0.099 3.7653e+09 7.5305e+07
0.1 3.5792e+09 7.1583e+07
0.101 3.5284e+09 7.0569e+07
0.102 3.5139e+09 7.0278e+07
0.103 3.4615e+09 6.9231e+07
0.104 3.3614e+09 6.7228e+07
0.105 3.3593e+09 6.7186e+07
0.106 3.1994e+09 6.3988e+07
0.107 3.1473e+09 6.2946e+07
0.108 3.0809e+09 6.1618e+07
0.109 3.1372e+09 6.2743e+07
0.11 3.0942e+09 6.1885e+07
0.111 2.903e+09 5.8059e+07
0.112 2.86e+09 5.72e+07
0.113 2.8142e+09 5.6283e+07
0.114 2.7102e+09 5.4203e+07
0.115 2.6765e+09 5.3531e+07
0.116 2.6143e+09 5.2285e+07
0.117 2.5591e+09 5.1182e+07
0.118 2.4423e+09 4.8846e+07
0.119 2.5059e+09 5.0118e+07
0.12 2.4275e+09 4.8549e+07
0.121 2.4219e+09 4.8437e+07
0.122 2.3237e+09 4.6473e+07
0.123 2.1933e+09 4.3867e+07
0.124 2.2455e+09 4.491e+07
0.125 2.2286e+09 4.4572e+07
