0.001 7.3443e+09 1.4689e+08
0.002 8.0033e+09 1.6007e+08
0.003 8.0693e+09 1.6139e+08
0.004 7.8189e+09 1.5638e+08
0.005 7.5626e+09 1.5125e+08
0.006 8.0185e+09 1.6037e+08
0.007 7.6876e+09 1.5375e+08
0.008 7.7745e+09 1.5549e+08
0.009 7.7921e+09 1.5584e+08
0.01 7.4106e+09 1.4821e+08
0.011 7.6998e+09 1.54e+08
0.012 7.9844e+09 1.5969e+08
0.013 7.825e+09 1.565e+08
0.014 7.7644e+09 1.5529e+08
0.015 7.7178e+09 1.5436e+08
0.016 7.5749e+09 1.515e+08
0.017 7.5405e+09 1.5081e+08
0.018 7.5192e+09 1.5038e+08
0.019 7.5929e+09 1.5186e+08
0.02 7.4637e+09 1.4927e+08
0.021 7.2941e+09 1.4588e+08
0.022 7.4678e+09 1.4936e+08
0.023 7.3184e+09 1.4637e+08
0.024 7.2693e+09 1.4539e+08
0.025 7.3152e+09 1.463e+08
0.026 7.0785e+09 1.4157e+08
0.027 7.1362e+09 1.4272e+08
0.028 7.1641e+09 1.4328e+08
0.029 7.0597e+09 1.4119e+08
0.03 6.9473e+09 1.3895e+08
0.031 7.0268e+09 1.4054e+08
0.032 6.8349e+09 1.367e+08
0.033 6.7652e+09 1.353e+08
0.034 6.6981e+09 1.3396e+08
0.035 6.7677e+09 1.3535e+08
0.036 6.633e+09 1.3266e+08
0.037 6.4417e+09 1.2883e+08
0.038 6.4916e+09 1.2983e+08
0.039 6.4288e+09 1.2858e+08
0.04 6.4323e+09 1.2865e+08
0.041 6.4289e+09 1.2858e+08
0.042 6.1981e+09 1.2396e+08
0.043 6.221e+09 1.2442e+08
0.044 6.1903e+09 1.2381e+08
0.045 6.0287e+09 1.2057e+08
0.046 6.0382e+09 1.2076e+08
0.047 6.014e+09 1.2028e+08
0.048 5.756e+09 1.1512e+08
0.049 5.7542e+09 1.1508e+08
0.05 5.6999e+09 1.14e+08
0.051 5.5585e+09 1.1117e+08
0.052 5.4893e+09 1.0979e+08
0.053 5.4833e+09 1.0967e+08
0.054 5.3251e+09 1.065e+08
0.055 5.2242e+09 1.0448e+08
0.056 5.3313e+09 1.0663e+08
0.057 5.0836e+09 1.0167e+08
