0.001 4.6183e+09 9.2365e+07
0.002 4.4353e+09 8.8707e+07
0.003 4.4867e+09 8.9734e+07
0.004 4.6605e+09 9.3211e+07
0.005 4.3161e+09 8.6321e+07
0.006 4.4904e+09 8.9807e+07
0.007 4.4332e+09 8.8664e+07
0.008 4.4431e+09 8.8862e+07
0.009 4.4844e+09 8.9688e+07
0.01 4.541e+09 9.082e+07
0.011 4.5284e+09 9.0567e+07
0.012 4.4872e+09 8.9744e+07
0.013 4.4886e+09 8.9771e+07
0.014 4.5234e+09 9.0467e+07
0.015 4.3485e+09 8.697e+07
0.016 4.4326e+09 8.8652e+07
0.017 4.2977e+09 8.5953e+07
0.018 4.2691e+09 8.5381e+07
0.019 4.3649e+09 8.7299e+07
0.02 4.2996e+09 8.5991e+07
0.021 4.2641e+09 8.5283e+07
0.022 4.2559e+09 8.5118e+07
0.023 4.2894e+09 8.5788e+07
0.024 4.2182e+09 8.4363e+07
0.025 4.1772e+09 8.3543e+07
0.026 4.1283e+09 8.2566e+07
0.027 4.0754e+09 8.1507e+07
0.028 4.1324e+09 8.2648e+07
0.029 4.0806e+09 8.1611e+07
0.03 4.0136e+09 8.0272e+07
0.031 3.9384e+09 7.8768e+07
0.032 3.8735e+09 7.7471e+07
0.033 3.9526e+09 7.9051e+07
0.034 3.8941e+09 7.7882e+07
0.035 3.8317e+09 7.6633e+07
0.036 3.8057e+09 7.6113e+07
0.037 3.8316e+09 7.6632e+07
0.038 3.6719e+09 7.3437e+07
0.039 3.6586e+09 7.3171e+07
0.04 3.6604e+09 7.3209e+07
0.041 3.6306e+09 7.2613e+07
0.042 3.5433e+09 7.0866e+07
0.043 3.4969e+09 6.9938e+07
0.044 3.4906e+09 6.9811e+07
0.045 3.401e+09 6.802e+07
0.046 3.4162e+09 6.8325e+07
0.047 3.3653e+09 6.7306e+07
0.048 3.3267e+09 6.6534e+07
0.049 3.1915e+09 6.3831e+07
0.05 3.2557e+09 6.5114e+07
0.051 3.2262e+09 6.4525e+07
0.052 3.1243e+09 6.2486e+07
0.053 3.089e+09 6.1781e+07
0.054 3.1137e+09 6.2274e+07
0.055 2.9891e+09 5.9783e+07
0.056 3.0097e+09 6.0194e+07
0.057 2.972e+09 5.9439e+07
0.058 2.8284e+09 5.6568e+07
0.059 2.816e+09 5.6319e+07
0.06 2.7879e+09 5.5757e+07
0.061 2.7733e+09 5.5465e+07
0.062 2.7115e+09 5.423e+07
0.063 2.6391e+09 5.2782e+07
0.064 2.5938e+09 5.1876e+07
0.065 2.5712e+09 5.1424e+07
0.066 2.5262e+09 5.0525e+07
0.067 2.4787e+09 4.9573e+07
0.068 2.507e+09 5.014e+07
0.069 2.364e+09 4.728e+07
0.07 2.3639e+09 4.7278e+07
0.071 2.3299e+09 4.6598e+07
0.072 2.2712e+09 4.5425e+07
0.073 2.24e+09 4.48e+07
0.074 2.1875e+09 4.375e+07
0.075 2.1226e+09 4.2452e+07
0.076 2.1002e+09 4.2005e+07
0.077 2.0471e+09 4.0942e+07
0.078 2.0708e+09 4.1416e+07
0.079 1.9608e+09 3.9216e+07
0.08 1.9059e+09 3.8118e+07
0.081 1.867e+09 3.734e+07
0.082 1.8681e+09 3.7363e+07
0.083 1.8076e+09 3.6153e+07
