0.001 1.5565e+10 3.1131e+08
0.002 1.5473e+10 3.0947e+08
0.003 1.5789e+10 3.1577e+08
0.004 1.5337e+10 3.0675e+08
0.005 1.5397e+10 3.0793e+08
0.006 1.5739e+10 3.1479e+08
0.007 1.5027e+10 3.0055e+08
0.008 1.5316e+10 3.0632e+08
0.009 1.5216e+10 3.0432e+08
0.01 1.547e+10 3.094e+08
0.011 1.5311e+10 3.0623e+08
0.012 1.5169e+10 3.0338e+08
0.013 1.5135e+10 3.0271e+08
0.014 1.4903e+10 2.9805e+08
0.015 1.5328e+10 3.0656e+08
0.016 1.507e+10 3.0139e+08
0.017 1.5087e+10 3.0175e+08
0.018 1.4588e+10 2.9176e+08
0.019 1.4682e+10 2.9365e+08
0.02 1.4417e+10 2.8834e+08
0.021 1.4851e+10 2.9702e+08
0.022 1.4605e+10 2.921e+08
0.023 1.475e+10 2.95e+08
0.024 1.4259e+10 2.8519e+08
0.025 1.4584e+10 2.9168e+08
0.026 1.4439e+10 2.8878e+08
0.027 1.4021e+10 2.8043e+08
0.028 1.3929e+10 2.7858e+08
0.029 1.394e+10 2.788e+08
0.03 1.3865e+10 2.7729e+08
0.031 1.38e+10 2.7601e+08
0.032 1.3608e+10 2.7216e+08
0.033 1.3788e+10 2.7576e+08
0.034 1.3198e+10 2.6397e+08
0.035 1.3466e+10 2.6932e+08
0.036 1.3273e+10 2.6546e+08
0.037 1.3087e+10 2.6173e+08
0.038 1.2794e+10 2.5588e+08
0.039 1.2794e+10 2.5588e+08
0.04 1.2513e+10 2.5025e+08
0.041 1.2628e+10 2.5256e+08
0.042 1.2516e+10 2.5032e+08
0.043 1.2375e+10 2.4749e+08
0.044 1.2391e+10 2.4782e+08
0.045 1.2193e+10 2.4386e+08
0.046 1.1886e+10 2.3771e+08
0.047 1.1648e+10 2.3295e+08
0.048 1.1623e+10 2.3246e+08
0.049 1.1579e+10 2.3158e+08
0.05 1.1435e+10 2.287e+08
0.051 1.1118e+10 2.2235e+08
0.052 1.1189e+10 2.2378e+08
0.053 1.0964e+10 2.1928e+08
0.054 1.109e+10 2.218e+08
0.055 1.0747e+10 2.1495e+08
0.056 1.0558e+10 2.1116e+08
0.057 1.0525e+10 2.1049e+08
0.058 1.0302e+10 2.0605e+08
0.059 1.0277e+10 2.0554e+08
0.06 1.0011e+10 2.0022e+08
0.061 9.8847e+09 1.9769e+08
0.062 9.7317e+09 1.9463e+08
0.063 9.6566e+09 1.9313e+08
0.064 9.5464e+09 1.9093e+08
0.065 9.3967e+09 1.8793e+08
0.066 9.3248e+09 1.865e+08
0.067 9.2417e+09 1.8483e+08
0.068 9.056e+09 1.8112e+08
0.069 8.9663e+09 1.7933e+08
0.07 8.7674e+09 1.7535e+08
0.071 8.478e+09 1.6956e+08
0.072 8.4233e+09 1.6847e+08
0.073 8.5416e+09 1.7083e+08
0.074 8.1749e+09 1.635e+08
0.075 7.9978e+09 1.5996e+08
0.076 7.8938e+09 1.5788e+08
0.077 7.7723e+09 1.5545e+08
0.078 7.6314e+09 1.5263e+08
0.079 7.5155e+09 1.5031e+08
0.08 7.3505e+09 1.4701e+08
0.081 7.3506e+09 1.4701e+08
0.082 7.1386e+09 1.4277e+08
0.083 6.96e+09 1.392e+08
0.084 6.7842e+09 1.3568e+08
0.085 6.7416e+09 1.3483e+08
0.086 6.7749e+09 1.355e+08
0.087 6.5385e+09 1.3077e+08
0.088 6.3561e+09 1.2712e+08
0.089 6.3722e+09 1.2744e+08
0.09 6.2843e+09 1.2569e+08
0.091 5.9988e+09 1.1998e+08
0.092 5.8408e+09 1.1682e+08
0.093 5.767e+09 1.1534e+08
0.094 5.7736e+09 1.1547e+08
0.095 5.6577e+09 1.1315e+08
0.096 5.4858e+09 1.0972e+08
0.097 5.395e+09 1.079e+08
