0.001 1.8188e+09 1.0789e+08
0.002 1.6699e+09 7.628e+07
0.003 1.8152e+09 6.2274e+07
0.004 1.7539e+09 5.3921e+07
0.005 1.7815e+09 4.8216e+07
0.006 1.6922e+09 4.4002e+07
0.007 1.7043e+09 4.0724e+07
0.008 1.7819e+09 3.8078e+07
0.009 1.7478e+09 3.5884e+07
0.01 1.7794e+09 3.4025e+07
0.011 1.7548e+09 3.2423e+07
0.012 1.701e+09 3.1023e+07
0.013 1.7362e+09 2.9786e+07
0.014 1.7624e+09 2.8682e+07
0.015 1.7069e+09 2.7687e+07
0.016 1.7353e+09 2.6786e+07
0.017 1.7144e+09 2.5963e+07
0.018 1.7088e+09 2.5208e+07
0.019 1.742e+09 2.4511e+07
0.02 1.6403e+09 2.3866e+07
0.021 1.6578e+09 2.3265e+07
0.022 1.654e+09 2.2704e+07
0.023 1.6677e+09 2.2178e+07
0.024 1.6454e+09 2.1684e+07
0.025 1.6433e+09 2.1219e+07
0.026 1.6545e+09 2.0779e+07
0.027 1.6115e+09 2.0362e+07
0.028 1.6074e+09 1.9966e+07
0.029 1.6172e+09 1.9589e+07
0.03 1.606e+09 1.923e+07
0.031 1.6399e+09 1.8888e+07
0.032 1.6011e+09 1.856e+07
0.033 1.5928e+09 1.8245e+07
0.034 1.5767e+09 1.7944e+07
0.035 1.519e+09 1.7654e+07
0.036 1.5356e+09 1.7376e+07
0.037 1.5193e+09 1.7107e+07
0.038 1.5135e+09 1.6848e+07
0.039 1.5341e+09 1.6598e+07
0.04 1.5128e+09 1.6357e+07
0.041 1.5052e+09 1.6123e+07
0.042 1.4681e+09 1.5897e+07
0.043 1.485e+09 1.5677e+07
0.044 1.4701e+09 1.5465e+07
0.045 1.4549e+09 1.5258e+07
0.046 1.4582e+09 1.5057e+07
0.047 1.4179e+09 1.4862e+07
0.048 1.4127e+09 1.4673e+07
0.049 1.3887e+09 1.4488e+07
0.05 1.4009e+09 1.4308e+07
0.051 1.3957e+09 1.4132e+07
0.052 1.3594e+09 1.3961e+07
0.053 1.3553e+09 1.3794e+07
0.054 1.3441e+09 1.3631e+07
0.055 1.3087e+09 1.3472e+07
0.056 1.3314e+09 1.3316e+07
0.057 1.2747e+09 1.3164e+07
0.058 1.2955e+09 1.3015e+07
0.059 1.2763e+09 1.287e+07
0.06 1.2762e+09 1.2727e+07
0.061 1.2378e+09 1.2588e+07
0.062 1.2287e+09 1.2451e+07
0.063 1.2166e+09 1.2317e+07
0.064 1.2014e+09 1.2186e+07
0.065 1.1849e+09 1.2058e+07
0.066 1.1583e+09 1.1931e+07
0.067 1.1599e+09 1.1808e+07
0.068 1.1446e+09 1.1686e+07
0.069 1.1391e+09 1.1567e+07
0.07 1.1182e+09 1.145e+07
0.071 1.0903e+09 1.1335e+07
0.072 1.0823e+09 1.1222e+07
0.073 1.0763e+09 1.1112e+07
0.074 1.0683e+09 1.1003e+07
0.075 1.0331e+09 1.0896e+07
0.076 1.0429e+09 1.0791e+07
0.077 1.0109e+09 1.0688e+07
0.078 1.0058e+09 1.0586e+07
0.079 9.7778e+08 1.0486e+07
0.08 9.5702e+08 1.0388e+07
0.081 9.6717e+08 1.0292e+07
0.082 9.621e+08 1.0197e+07
0.083 9.5102e+08 1.0103e+07
0.084 9.0326e+08 1.0012e+07
0.085 9.1027e+08 9.9213e+06
0.086 9.0572e+08 9.8324e+06
0.087 8.7478e+08 9.745e+06
0.088 8.8091e+08 9.6589e+06
0.089 8.4154e+08 9.5743e+06
0.09 8.3767e+08 9.491e+06
0.091 8.2203e+08 9.409e+06
0.092 8.1314e+08 9.3283e+06
0.093 8.0556e+08 9.2488e+06
0.094 7.9025e+08 9.1707e+06
0.095 7.7026e+08 9.0937e+06
0.096 7.7542e+08 9.018e+06
0.097 7.529e+08 8.9434e+06
0.098 7.5083e+08 8.87e+06
0.099 7.2728e+08 8.7978e+06
0.1 7.132e+08 8.7267e+06
0.101 7.0806e+08 8.6566e+06
0.102 6.8574e+08 8.5877e+06
