0.001 2.4321e+09 1.5723e+08
0.002 2.7111e+09 1.1117e+08
0.003 2.7159e+09 9.0759e+07
0.004 2.5626e+09 7.8584e+07
0.005 2.5029e+09 7.027e+07
0.006 2.5003e+09 6.4128e+07
0.007 2.6367e+09 5.935e+07
0.008 2.636e+09 5.5494e+07
0.009 2.513e+09 5.2296e+07
0.01 2.6025e+09 4.9586e+07
0.011 2.5789e+09 4.7251e+07
0.012 2.5244e+09 4.5211e+07
0.013 2.5535e+09 4.3407e+07
0.014 2.4627e+09 4.1797e+07
0.015 2.5364e+09 4.0348e+07
0.016 2.448e+09 3.9034e+07
0.017 2.4828e+09 3.7834e+07
0.018 2.5702e+09 3.6733e+07
0.019 2.5301e+09 3.5717e+07
0.02 2.4451e+09 3.4776e+07
0.021 2.4364e+09 3.39e+07
0.022 2.4566e+09 3.3082e+07
0.023 2.534e+09 3.2315e+07
0.024 2.483e+09 3.1595e+07
0.025 2.4323e+09 3.0916e+07
0.026 2.4215e+09 3.0274e+07
0.027 2.3427e+09 2.9666e+07
0.028 2.4285e+09 2.9088e+07
0.029 2.3985e+09 2.8539e+07
0.03 2.4062e+09 2.8015e+07
0.031 2.3394e+09 2.7515e+07
0.032 2.3431e+09 2.7036e+07
0.033 2.3328e+09 2.6578e+07
0.034 2.2856e+09 2.6138e+07
0.035 2.3587e+09 2.5715e+07
0.036 2.2833e+09 2.5309e+07
0.037 2.2484e+09 2.4917e+07
0.038 2.216e+09 2.4539e+07
0.039 2.2738e+09 2.4174e+07
0.04 2.2561e+09 2.3821e+07
0.041 2.1667e+09 2.348e+07
0.042 2.1987e+09 2.3149e+07
0.043 2.1623e+09 2.2829e+07
0.044 2.1491e+09 2.2518e+07
0.045 2.1804e+09 2.2216e+07
0.046 2.1313e+09 2.1923e+07
0.047 2.0935e+09 2.1638e+07
0.048 2.0684e+09 2.1361e+07
0.049 2.0875e+09 2.1091e+07
0.05 2.0546e+09 2.0828e+07
0.051 2.0576e+09 2.0571e+07
0.052 2.0414e+09 2.0321e+07
0.053 2.0183e+09 2.0077e+07
0.054 1.9299e+09 1.9839e+07
0.055 1.9622e+09 1.9606e+07
0.056 1.9451e+09 1.9378e+07
0.057 1.9403e+09 1.9156e+07
0.058 1.9387e+09 1.8938e+07
0.059 1.891e+09 1.8725e+07
0.06 1.8393e+09 1.8517e+07
0.061 1.8713e+09 1.8313e+07
0.062 1.8276e+09 1.8113e+07
0.063 1.7944e+09 1.7917e+07
0.064 1.7803e+09 1.7725e+07
0.065 1.7532e+09 1.7537e+07
0.066 1.7496e+09 1.7352e+07
0.067 1.7281e+09 1.7171e+07
0.068 1.709e+09 1.6993e+07
0.069 1.6592e+09 1.6819e+07
0.07 1.6618e+09 1.6647e+07
0.071 1.6385e+09 1.6479e+07
0.072 1.6177e+09 1.6314e+07
0.073 1.5888e+09 1.6152e+07
0.074 1.5814e+09 1.5992e+07
0.075 1.5587e+09 1.5835e+07
0.076 1.5195e+09 1.5681e+07
0.077 1.4996e+09 1.553e+07
0.078 1.4838e+09 1.5381e+07
0.079 1.469e+09 1.5235e+07
0.08 1.4349e+09 1.5091e+07
0.081 1.4524e+09 1.4949e+07
0.082 1.4162e+09 1.481e+07
0.083 1.4132e+09 1.4673e+07
0.084 1.3585e+09 1.4539e+07
0.085 1.3299e+09 1.4406e+07
0.086 1.3257e+09 1.4276e+07
0.087 1.3154e+09 1.4147e+07
0.088 1.2627e+09 1.4021e+07
0.089 1.2718e+09 1.3897e+07
0.09 1.2493e+09 1.3775e+07
0.091 1.2356e+09 1.3654e+07
0.092 1.2217e+09 1.3536e+07
0.093 1.192e+09 1.3419e+07
0.094 1.1569e+09 1.3304e+07
0.095 1.1508e+09 1.3191e+07
0.096 1.1515e+09 1.308e+07
0.097 1.0966e+09 1.297e+07
0.098 1.0948e+09 1.2862e+07
0.099 1.083e+09 1.2756e+07
0.1 1.0142e+09 1.2652e+07
0.101 1.0558e+09 1.2549e+07
0.102 1.0384e+09 1.2448e+07
0.103 1.008e+09 1.2348e+07
0.104 9.879e+08 1.225e+07
0.105 9.9172e+08 1.2153e+07
0.106 9.5868e+08 1.2058e+07
0.107 9.241e+08 1.1964e+07
0.108 9.3407e+08 1.1872e+07
0.109 9.0188e+08 1.1781e+07
0.11 9.0823e+08 1.1691e+07
0.111 8.7058e+08 1.1603e+07
0.112 8.69e+08 1.1516e+07
0.113 8.4414e+08 1.1431e+07
0.114 8.1271e+08 1.1347e+07
0.115 8.161e+08 1.1264e+07
0.116 8.0448e+08 1.1183e+07
0.117 7.9001e+08 1.1102e+07
0.118 7.7646e+08 1.1023e+07
0.119 7.5411e+08 1.0946e+07
0.12 7.2746e+08 1.0869e+07
0.121 7.3105e+08 1.0794e+07
0.122 7.0535e+08 1.072e+07
0.123 7.1109e+08 1.0647e+07
0.124 6.8479e+08 1.0575e+07
0.125 6.648e+08 1.0504e+07
0.126 6.5655e+08 1.0434e+07
0.127 6.6015e+08 1.0366e+07
0.128 6.342e+08 1.0298e+07
0.129 6.2609e+08 1.0232e+07
0.13 6.1053e+08 1.0166e+07
0.131 6.0092e+08 1.0102e+07
0.132 5.8838e+08 1.0039e+07
0.133 5.7417e+08 9.9763e+06
0.134 5.8113e+08 9.9149e+06
