0.001 1.9601e+09 1.3754e+08
0.002 2.3323e+09 9.7249e+07
0.003 2.2538e+09 7.9393e+07
0.004 2.4052e+09 6.8743e+07
0.005 2.1287e+09 6.147e+07
0.006 2.2577e+09 5.6097e+07
0.007 2.1797e+09 5.1917e+07
0.008 2.23e+09 4.8543e+07
0.009 2.279e+09 4.5745e+07
0.01 2.2693e+09 4.3375e+07
0.011 2.2953e+09 4.1332e+07
0.012 2.2217e+09 3.9547e+07
0.013 2.2235e+09 3.7969e+07
0.014 2.2442e+09 3.6561e+07
0.015 2.2615e+09 3.5293e+07
0.016 2.2355e+09 3.4143e+07
0.017 2.2665e+09 3.3093e+07
0.018 2.162e+09 3.213e+07
0.019 2.1929e+09 3.1241e+07
0.02 2.2125e+09 3.0417e+07
0.021 2.2119e+09 2.9651e+07
0.022 2.1959e+09 2.8935e+07
0.023 2.1329e+09 2.8264e+07
0.024 2.1084e+09 2.7634e+07
0.025 2.1404e+09 2.7039e+07
0.026 2.1197e+09 2.6477e+07
0.027 2.1121e+09 2.5945e+07
0.028 2.0799e+09 2.544e+07
0.029 2.1318e+09 2.4959e+07
0.03 2.0835e+09 2.45e+07
0.031 2.0768e+09 2.4063e+07
0.032 2.0273e+09 2.3644e+07
0.033 2.0253e+09 2.3242e+07
0.034 2.044e+09 2.2857e+07
0.035 2.0174e+09 2.2487e+07
0.036 2.0433e+09 2.2131e+07
0.037 1.9792e+09 2.1788e+07
0.038 1.9535e+09 2.1457e+07
0.039 1.9383e+09 2.1138e+07
0.04 1.9363e+09 2.0829e+07
0.041 1.9158e+09 2.053e+07
0.042 1.9079e+09 2.024e+07
0.043 1.8747e+09 1.996e+07
0.044 1.924e+09 1.9688e+07
0.045 1.872e+09 1.9424e+07
0.046 1.8315e+09 1.9167e+07
0.047 1.8179e+09 1.8917e+07
0.048 1.8322e+09 1.8674e+07
0.049 1.8208e+09 1.8438e+07
0.05 1.7857e+09 1.8207e+07
0.051 1.8116e+09 1.7983e+07
0.052 1.7677e+09 1.7764e+07
0.053 1.7478e+09 1.755e+07
0.054 1.7339e+09 1.7341e+07
0.055 1.73e+09 1.7137e+07
0.056 1.674e+09 1.6938e+07
0.057 1.6728e+09 1.6743e+07
0.058 1.6635e+09 1.6552e+07
0.059 1.659e+09 1.6366e+07
0.06 1.6025e+09 1.6183e+07
0.061 1.6191e+09 1.6004e+07
0.062 1.5445e+09 1.5829e+07
0.063 1.5675e+09 1.5657e+07
0.064 1.539e+09 1.5489e+07
0.065 1.5144e+09 1.5324e+07
