0.001 1.6141e+09 9.9346e+07
0.002 1.7331e+09 7.0242e+07
0.003 1.5517e+09 5.7345e+07
0.004 1.6218e+09 4.9653e+07
0.005 1.633e+09 4.44e+07
0.006 1.5685e+09 4.052e+07
0.007 1.5679e+09 3.7501e+07
0.008 1.523e+09 3.5065e+07
0.009 1.5692e+09 3.3045e+07
0.01 1.6361e+09 3.1333e+07
0.011 1.607e+09 2.9859e+07
0.012 1.5435e+09 2.857e+07
0.013 1.562e+09 2.7431e+07
0.014 1.5471e+09 2.6415e+07
0.015 1.6109e+09 2.5499e+07
0.016 1.5487e+09 2.467e+07
0.017 1.5616e+09 2.3912e+07
0.018 1.5698e+09 2.3217e+07
0.019 1.5574e+09 2.2576e+07
0.02 1.5152e+09 2.1982e+07
0.021 1.5462e+09 2.1429e+07
0.022 1.5501e+09 2.0913e+07
0.023 1.5331e+09 2.043e+07
0.024 1.4899e+09 1.9975e+07
0.025 1.4954e+09 1.9547e+07
0.026 1.4999e+09 1.9142e+07
0.027 1.5054e+09 1.8758e+07
0.028 1.4664e+09 1.8394e+07
0.029 1.4888e+09 1.8048e+07
0.03 1.4591e+09 1.7718e+07
0.031 1.4428e+09 1.7403e+07
0.032 1.4654e+09 1.7101e+07
0.033 1.4679e+09 1.6812e+07
0.034 1.4583e+09 1.6535e+07
0.035 1.4385e+09 1.6269e+07
0.036 1.4333e+09 1.6013e+07
0.037 1.418e+09 1.5766e+07
0.038 1.4152e+09 1.5528e+07
0.039 1.3927e+09 1.5299e+07
0.04 1.3776e+09 1.5077e+07
0.041 1.3688e+09 1.4862e+07
0.042 1.3725e+09 1.4654e+07
0.043 1.3457e+09 1.4453e+07
0.044 1.364e+09 1.4257e+07
0.045 1.3028e+09 1.4068e+07
0.046 1.3106e+09 1.3883e+07
0.047 1.2813e+09 1.3704e+07
0.048 1.291e+09 1.353e+07
0.049 1.2923e+09 1.336e+07
0.05 1.2633e+09 1.3195e+07
0.051 1.2383e+09 1.3034e+07
0.052 1.2369e+09 1.2877e+07
0.053 1.2358e+09 1.2724e+07
0.054 1.2366e+09 1.2574e+07
0.055 1.2325e+09 1.2428e+07
0.056 1.2128e+09 1.2286e+07
0.057 1.1769e+09 1.2146e+07
0.058 1.1886e+09 1.201e+07
0.059 1.1868e+09 1.1876e+07
0.06 1.1545e+09 1.1745e+07
0.061 1.1311e+09 1.1617e+07
0.062 1.1347e+09 1.1492e+07
0.063 1.1248e+09 1.1369e+07
0.064 1.1198e+09 1.1249e+07
0.065 1.0971e+09 1.1131e+07
0.066 1.0751e+09 1.1015e+07
0.067 1.0886e+09 1.0902e+07
0.068 1.0499e+09 1.0791e+07
0.069 1.056e+09 1.0682e+07
0.07 1.0294e+09 1.0574e+07
0.071 1.0081e+09 1.0469e+07
0.072 1.0105e+09 1.0366e+07
0.073 1.0003e+09 1.0264e+07
0.074 9.7274e+08 1.0165e+07
0.075 9.7818e+08 1.0067e+07
0.076 9.3142e+08 9.9703e+06
0.077 9.3649e+08 9.8757e+06
0.078 9.1388e+08 9.7827e+06
0.079 9.1261e+08 9.6913e+06
0.08 8.8521e+08 9.6014e+06
0.081 8.7169e+08 9.513e+06
0.082 8.768e+08 9.426e+06
0.083 8.6039e+08 9.3405e+06
0.084 8.3909e+08 9.2564e+06
0.085 8.2118e+08 9.1737e+06
0.086 8.1843e+08 9.0923e+06
0.087 8.2252e+08 9.0122e+06
0.088 8.0385e+08 8.9334e+06
0.089 7.8144e+08 8.8559e+06
0.09 7.7556e+08 8.7796e+06
0.091 7.6225e+08 8.7045e+06
0.092 7.644e+08 8.6306e+06
0.093 7.4028e+08 8.5579e+06
0.094 7.3518e+08 8.4863e+06
0.095 7.2617e+08 8.4158e+06
0.096 6.9696e+08 8.3464e+06
0.097 6.9434e+08 8.2782e+06
0.098 6.9262e+08 8.2109e+06
0.099 6.7288e+08 8.1448e+06
0.1 6.6341e+08 8.0796e+06
0.101 6.4924e+08 8.0155e+06
0.102 6.4133e+08 7.9524e+06
0.103 6.2694e+08 7.8902e+06
0.104 6.1266e+08 7.829e+06
0.105 6.0445e+08 7.7688e+06
0.106 5.8546e+08 7.7095e+06
0.107 5.7863e+08 7.6511e+06
0.108 5.6891e+08 7.5936e+06
0.109 5.6267e+08 7.537e+06
0.11 5.6202e+08 7.4813e+06
0.111 5.5454e+08 7.4264e+06
0.112 5.3346e+08 7.3724e+06
0.113 5.4023e+08 7.3193e+06
0.114 5.1996e+08 7.2669e+06
0.115 5.1026e+08 7.2154e+06
0.116 4.9273e+08 7.1647e+06
0.117 4.8557e+08 7.1147e+06
0.118 4.8307e+08 7.0656e+06
0.119 4.6897e+08 7.0172e+06
0.12 4.6799e+08 6.9695e+06
0.121 4.6725e+08 6.9226e+06
0.122 4.6335e+08 6.8764e+06
0.123 4.4622e+08 6.831e+06
0.124 4.4218e+08 6.7862e+06
0.125 4.2262e+08 6.7421e+06
0.126 4.1708e+08 6.6988e+06
0.127 4.1667e+08 6.6561e+06
0.128 4.0575e+08 6.614e+06
0.129 3.873e+08 6.5726e+06
0.13 3.8973e+08 6.5319e+06
0.131 3.7618e+08 6.4918e+06
0.132 3.6574e+08 6.4523e+06
0.133 3.6553e+08 6.4134e+06
0.134 3.4844e+08 6.3752e+06
0.135 3.5245e+08 6.3375e+06
0.136 3.417e+08 6.3004e+06
0.137 3.4113e+08 6.2639e+06
0.138 3.3189e+08 6.2279e+06
0.139 3.3138e+08 6.1925e+06
