0.001 2.691e+09 1.6261e+08
0.002 2.5994e+09 1.1497e+08
0.003 2.7038e+09 9.3863e+07
0.004 2.4984e+09 8.1272e+07
0.005 2.6146e+09 7.2674e+07
0.006 2.607e+09 6.6322e+07
0.007 2.5899e+09 6.138e+07
0.008 2.75e+09 5.7392e+07
0.009 2.7083e+09 5.4085e+07
0.01 2.7207e+09 5.1283e+07
0.011 2.6113e+09 4.8868e+07
0.012 2.5851e+09 4.6758e+07
0.013 2.6521e+09 4.4893e+07
0.014 2.6252e+09 4.3228e+07
0.015 2.6235e+09 4.1729e+07
0.016 2.5291e+09 4.037e+07
0.017 2.6091e+09 3.913e+07
0.018 2.5487e+09 3.7991e+07
0.019 2.5689e+09 3.6941e+07
0.02 2.5804e+09 3.5967e+07
0.021 2.5727e+09 3.5062e+07
0.022 2.6166e+09 3.4216e+07
0.023 2.5321e+09 3.3423e+07
0.024 2.5129e+09 3.2678e+07
0.025 2.5639e+09 3.1976e+07
0.026 2.4888e+09 3.1312e+07
0.027 2.4749e+09 3.0684e+07
0.028 2.5163e+09 3.0087e+07
0.029 2.4688e+09 2.9519e+07
0.03 2.4929e+09 2.8977e+07
0.031 2.4431e+09 2.846e+07
0.032 2.4651e+09 2.7965e+07
0.033 2.3763e+09 2.7491e+07
0.034 2.3658e+09 2.7036e+07
0.035 2.4024e+09 2.6599e+07
0.036 2.3711e+09 2.6179e+07
0.037 2.346e+09 2.5774e+07
0.038 2.3036e+09 2.5383e+07
0.039 2.3178e+09 2.5006e+07
0.04 2.2804e+09 2.4641e+07
0.041 2.3105e+09 2.4289e+07
0.042 2.2226e+09 2.3947e+07
0.043 2.2603e+09 2.3616e+07
0.044 2.2289e+09 2.3295e+07
0.045 2.228e+09 2.2983e+07
0.046 2.2105e+09 2.268e+07
0.047 2.1769e+09 2.2385e+07
0.048 2.1579e+09 2.2099e+07
0.049 2.1608e+09 2.1819e+07
0.05 2.0927e+09 2.1548e+07
0.051 2.0952e+09 2.1283e+07
0.052 2.0597e+09 2.1024e+07
0.053 2.0743e+09 2.0772e+07
0.054 2.031e+09 2.0525e+07
0.055 2.0418e+09 2.0285e+07
0.056 1.9906e+09 2.005e+07
0.057 2.0104e+09 1.982e+07
0.058 1.97e+09 1.9595e+07
0.059 1.9611e+09 1.9375e+07
0.06 1.9099e+09 1.916e+07
0.061 1.9078e+09 1.8949e+07
0.062 1.8641e+09 1.8742e+07
0.063 1.8367e+09 1.854e+07
0.064 1.8541e+09 1.8341e+07
0.065 1.8297e+09 1.8147e+07
0.066 1.8275e+09 1.7956e+07
0.067 1.7676e+09 1.7768e+07
0.068 1.7386e+09 1.7585e+07
0.069 1.7251e+09 1.7404e+07
0.07 1.692e+09 1.7227e+07
0.071 1.6937e+09 1.7054e+07
0.072 1.6865e+09 1.6883e+07
0.073 1.6382e+09 1.6715e+07
0.074 1.6226e+09 1.6551e+07
0.075 1.5881e+09 1.6389e+07
0.076 1.6028e+09 1.6229e+07
0.077 1.5668e+09 1.6073e+07
0.078 1.5308e+09 1.5919e+07
0.079 1.5363e+09 1.5768e+07
0.08 1.5189e+09 1.5619e+07
0.081 1.4679e+09 1.5473e+07
0.082 1.4654e+09 1.5329e+07
0.083 1.4359e+09 1.5188e+07
0.084 1.3913e+09 1.5049e+07
0.085 1.3888e+09 1.4912e+07
0.086 1.3804e+09 1.4777e+07
0.087 1.3263e+09 1.4644e+07
0.088 1.3714e+09 1.4514e+07
0.089 1.3093e+09 1.4385e+07
0.09 1.295e+09 1.4259e+07
0.091 1.2977e+09 1.4135e+07
0.092 1.256e+09 1.4012e+07
0.093 1.228e+09 1.3892e+07
0.094 1.2126e+09 1.3773e+07
0.095 1.2016e+09 1.3656e+07
0.096 1.1776e+09 1.3541e+07
0.097 1.1554e+09 1.3428e+07
0.098 1.1466e+09 1.3316e+07
0.099 1.1171e+09 1.3207e+07
0.1 1.0947e+09 1.3099e+07
0.101 1.0977e+09 1.2992e+07
0.102 1.0509e+09 1.2887e+07
0.103 1.0763e+09 1.2784e+07
0.104 1.0338e+09 1.2683e+07
0.105 1.0138e+09 1.2583e+07
0.106 9.7472e+08 1.2484e+07
0.107 9.6334e+08 1.2387e+07
0.108 9.6132e+08 1.2292e+07
0.109 9.6125e+08 1.2198e+07
0.11 9.0526e+08 1.2106e+07
0.111 9.0683e+08 1.2014e+07
0.112 8.7836e+08 1.1925e+07
0.113 8.7283e+08 1.1836e+07
0.114 8.58e+08 1.1749e+07
0.115 8.4954e+08 1.1664e+07
0.116 8.4222e+08 1.158e+07
0.117 8.2117e+08 1.1497e+07
0.118 8.0429e+08 1.1415e+07
0.119 7.8196e+08 1.1335e+07
0.12 7.701e+08 1.1255e+07
0.121 7.4521e+08 1.1177e+07
0.122 7.4195e+08 1.1101e+07
0.123 7.3741e+08 1.1025e+07
0.124 7.2132e+08 1.0951e+07
0.125 7.0241e+08 1.0878e+07
0.126 6.9983e+08 1.0805e+07
0.127 6.9779e+08 1.0735e+07
0.128 6.4669e+08 1.0665e+07
0.129 6.6216e+08 1.0596e+07
0.13 6.495e+08 1.0528e+07
0.131 6.0587e+08 1.0462e+07
0.132 6.162e+08 1.0396e+07
0.133 5.8864e+08 1.0331e+07
0.134 5.9308e+08 1.0268e+07
0.135 5.7968e+08 1.0205e+07
0.136 5.7469e+08 1.0144e+07
0.137 5.4764e+08 1.0083e+07
0.138 5.4403e+08 1.0023e+07
0.139 5.3841e+08 9.9644e+06
0.14 5.3152e+08 9.9065e+06
0.141 5.0979e+08 9.8495e+06
0.142 5.1589e+08 9.7934e+06
0.143 4.7747e+08 9.7381e+06
0.144 4.8634e+08 9.6837e+06
0.145 4.9413e+08 9.6301e+06
0.146 4.6108e+08 9.5774e+06
0.147 4.536e+08 9.5255e+06
0.148 4.4838e+08 9.4743e+06
0.149 4.3461e+08 9.4239e+06
0.15 4.2472e+08 9.3743e+06
0.151 4.3484e+08 9.3254e+06
0.152 4.2051e+08 9.2773e+06
0.153 3.8261e+08 9.2299e+06
0.154 4.0098e+08 9.1832e+06
0.155 3.8827e+08 9.1372e+06
0.156 3.853e+08 9.0919e+06
