0.001 2.1505e+09 1.2243e+08
0.002 2.0181e+09 8.6567e+07
0.003 1.8196e+09 7.0672e+07
0.004 1.9676e+09 6.1192e+07
0.005 1.8879e+09 5.4718e+07
0.006 1.9687e+09 4.9935e+07
0.007 2.0393e+09 4.6214e+07
0.008 1.9825e+09 4.3212e+07
0.009 1.9925e+09 4.0721e+07
0.01 2.009e+09 3.8611e+07
0.011 1.9866e+09 3.6793e+07
0.012 2.0196e+09 3.5204e+07
0.013 1.927e+09 3.38e+07
0.014 2.0095e+09 3.2546e+07
0.015 1.911e+09 3.1417e+07
0.016 1.9039e+09 3.0394e+07
0.017 1.9633e+09 2.946e+07
0.018 1.942e+09 2.8602e+07
0.019 1.9899e+09 2.7811e+07
0.02 1.9526e+09 2.7078e+07
0.021 1.8982e+09 2.6396e+07
0.022 1.9316e+09 2.5759e+07
0.023 1.8823e+09 2.5162e+07
0.024 1.8505e+09 2.46e+07
0.025 1.9e+09 2.4071e+07
0.026 1.8426e+09 2.3572e+07
0.027 1.9021e+09 2.3098e+07
0.028 1.8359e+09 2.2648e+07
0.029 1.8435e+09 2.222e+07
0.03 1.8204e+09 2.1812e+07
0.031 1.858e+09 2.1423e+07
0.032 1.8136e+09 2.105e+07
0.033 1.8142e+09 2.0693e+07
0.034 1.8156e+09 2.035e+07
0.035 1.7786e+09 2.0021e+07
0.036 1.8105e+09 1.9704e+07
0.037 1.7752e+09 1.9399e+07
0.038 1.7438e+09 1.9104e+07
0.039 1.7176e+09 1.882e+07
0.04 1.728e+09 1.8545e+07
0.041 1.6998e+09 1.828e+07
0.042 1.6974e+09 1.8022e+07
0.043 1.6903e+09 1.7773e+07
0.044 1.7153e+09 1.753e+07
0.045 1.6183e+09 1.7295e+07
0.046 1.6649e+09 1.7067e+07
0.047 1.6388e+09 1.6845e+07
0.048 1.6403e+09 1.6629e+07
0.049 1.6026e+09 1.6419e+07
0.05 1.6053e+09 1.6214e+07
