0.06 1.4117e+09 1.4231e+07
0.061 1.3876e+09 1.4074e+07
0.062 1.3937e+09 1.392e+07
0.063 1.3829e+09 1.377e+07
0.064 1.363e+09 1.3622e+07
0.065 1.3084e+09 1.3478e+07
0.066 1.3249e+09 1.3336e+07
0.067 1.314e+09 1.3196e+07
0.068 1.2888e+09 1.306e+07
0.069 1.2575e+09 1.2926e+07
0.07 1.2683e+09 1.2794e+07
0.071 1.2506e+09 1.2665e+07
0.072 1.2402e+09 1.2538e+07
0.073 1.1885e+09 1.2413e+07
0.074 1.1665e+09 1.2291e+07
0.075 1.1695e+09 1.217e+07
0.076 1.1683e+09 1.2052e+07
0.077 1.1494e+09 1.1936e+07
0.078 1.1169e+09 1.1822e+07
0.079 1.1108e+09 1.1709e+07
0.08 1.1084e+09 1.1599e+07
0.081 1.0717e+09 1.149e+07
0.082 1.0875e+09 1.1383e+07
0.083 1.0558e+09 1.1278e+07
0.084 1.0245e+09 1.1175e+07
0.085 1.0294e+09 1.1073e+07
0.086 1.0231e+09 1.0973e+07
0.087 9.8397e+08 1.0874e+07
0.088 9.7755e+08 1.0777e+07
0.089 9.6047e+08 1.0682e+07
0.09 9.4862e+08 1.0588e+07
0.091 9.4936e+08 1.0496e+07
0.092 9.3732e+08 1.0405e+07
0.093 9.0625e+08 1.0316e+07
0.094 8.7316e+08 1.0228e+07
0.095 8.7708e+08 1.0141e+07
0.096 8.8345e+08 1.0056e+07
0.097 8.3726e+08 9.9715e+06
0.098 8.3947e+08 9.8889e+06
0.099 8.2803e+08 9.8075e+06
0.1 8.1556e+08 9.7274e+06
0.101 8.0042e+08 9.6485e+06
0.102 7.5981e+08 9.5709e+06
0.103 7.6819e+08 9.4945e+06
0.104 7.461e+08 9.4192e+06
0.105 7.4925e+08 9.3452e+06
0.106 7.3371e+08 9.2722e+06
0.107 7.0657e+08 9.2005e+06
0.108 7.1379e+08 9.1298e+06
0.109 6.8914e+08 9.0602e+06
0.11 6.8055e+08 8.9918e+06
0.111 6.6569e+08 8.9244e+06
0.112 6.5699e+08 8.858e+06
0.113 6.2547e+08 8.7927e+06
0.114 6.2318e+08 8.7284e+06
0.115 6.2435e+08 8.6651e+06
0.116 6.0318e+08 8.6028e+06
0.117 5.9009e+08 8.5415e+06
0.118 5.8864e+08 8.4811e+06
0.119 5.6923e+08 8.4217e+06
0.12 5.5919e+08 8.3632e+06
0.121 5.3762e+08 8.3056e+06
0.122 5.306e+08 8.249e+06
0.123 5.2047e+08 8.1932e+06
0.124 5.2373e+08 8.1383e+06
0.125 5.1282e+08 8.0843e+06
0.126 5.078e+08 8.0311e+06
0.127 4.9368e+08 7.9788e+06
0.128 4.8521e+08 7.9272e+06
0.129 4.7109e+08 7.8765e+06
0.13 4.6605e+08 7.8266e+06
0.131 4.7469e+08 7.7775e+06
0.132 4.4172e+08 7.7292e+06
0.133 4.2842e+08 7.6816e+06
0.134 4.2011e+08 7.6348e+06
0.135 4.159e+08 7.5887e+06
0.136 4.0884e+08 7.5433e+06
0.137 4.1735e+08 7.4986e+06
0.138 3.8881e+08 7.4547e+06
0.139 3.887e+08 7.4114e+06
0.14 3.8034e+08 7.3688e+06
0.141 3.8545e+08 7.3269e+06
0.142 3.906e+08 7.2856e+06
0.143 3.5586e+08 7.245e+06
0.144 3.5059e+08 7.205e+06
0.145 3.3543e+08 7.1656e+06
0.146 3.523e+08 7.1269e+06
0.147 3.3278e+08 7.0887e+06
0.148 3.2093e+08 7.0511e+06
0.149 3.2094e+08 7.0141e+06
0.15 3.0368e+08 6.9777e+06
0.151 2.9806e+08 6.9418e+06
0.152 2.9134e+08 6.9065e+06
0.153 3.0688e+08 6.8717e+06
0.154 2.9269e+08 6.8374e+06
0.155 2.821e+08 6.8036e+06
0.156 2.8249e+08 6.7704e+06
0.157 2.7066e+08 6.7376e+06
0.158 2.8191e+08 6.7053e+06
0.159 2.7066e+08 6.6735e+06
0.16 2.5711e+08 6.6422e+06
0.161 2.437e+08 6.6113e+06
0.162 2.5077e+08 6.5808e+06
0.163 2.3027e+08 6.5508e+06
0.164 2.2588e+08 6.5213e+06
0.165 2.2829e+08 6.4921e+06
0.166 2.2827e+08 6.4634e+06
0.167 2.1774e+08 6.4351e+06
0.168 2.2938e+08 6.4071e+06
0.169 2.2365e+08 6.3796e+06
0.17 2.1612e+08 6.3524e+06
0.171 2.097e+08 6.3256e+06
0.172 1.9541e+08 6.2991e+06
0.173 2.0096e+08 6.2731e+06
0.174 1.9531e+08 6.2473e+06
0.175 1.9545e+08 6.2219e+06
0.176 1.9264e+08 6.1969e+06
0.177 1.8154e+08 6.1721e+06
0.178 1.8059e+08 6.1477e+06
0.179 1.8043e+08 6.1236e+06
0.18 1.8402e+08 6.0998e+06
0.181 1.6935e+08 6.0763e+06
0.182 1.7161e+08 6.0531e+06
0.183 1.615e+08 6.0302e+06
0.184 1.5617e+08 6.0076e+06
0.185 1.6491e+08 5.9852e+06
0.186 1.4714e+08 5.9631e+06
0.187 1.3743e+08 5.9413e+06
0.188 1.5431e+08 5.9197e+06
0.189 1.3709e+08 5.8984e+06
0.19 1.4928e+08 5.8773e+06
0.191 1.41e+08 5.8565e+06
0.192 1.4366e+08 5.8359e+06
0.193 1.407e+08 5.8156e+06
0.194 1.3765e+08 5.7954e+06
0.195 1.328e+08 5.7756e+06
0.196 1.3018e+08 5.7559e+06
0.197 1.2477e+08 5.7364e+06
0.198 1.1689e+08 5.7172e+06
0.199 1.1809e+08 5.6981e+06
0.2 1.1723e+08 5.6793e+06
0.201 1.0785e+08 5.6606e+06
0.202 1.1212e+08 5.6422e+06
0.203 1.0292e+08 5.624e+06
0.204 1.1805e+08 5.6059e+06
0.205 1.0275e+08 5.588e+06
0.206 1.0125e+08 5.5703e+06
0.207 1.0335e+08 5.5528e+06
0.208 9.401e+07 5.5355e+06
0.209 9.7449e+07 5.5183e+06
0.21 9.7504e+07 5.5014e+06
0.211 9.1825e+07 5.4845e+06
0.212 9.691e+07 5.4679e+06
0.213 8.8138e+07 5.4514e+06
0.214 9.0177e+07 5.4351e+06
0.215 9.0253e+07 5.4189e+06
0.216 8.5398e+07 5.4029e+06
0.217 8.8502e+07 5.387e+06
0.218 7.965e+07 5.3713e+06
0.219 8.4581e+07 5.3558e+06
0.22 7.6104e+07 5.3403e+06
0.221 7.7684e+07 5.3251e+06
0.222 7.6371e+07 5.31e+06
0.223 6.7654e+07 5.295e+06
0.224 8.3276e+07 5.2801e+06
0.225 6.9539e+07 5.2654e+06
0.226 6.3912e+07 5.2509e+06
0.227 6.4204e+07 5.2365e+06
0.228 6.1425e+07 5.2222e+06
0.229 6.5823e+07 5.208e+06
0.23 6.9009e+07 5.194e+06
0.231 6.2198e+07 5.1801e+06
0.232 5.554e+07 5.1663e+06
0.233 5.76e+07 5.1526e+06
0.234 5.5263e+07 5.1391e+06
0.235 4.0539e+07 5.1257e+06
0.236 6.1805e+07 5.1124e+06
0.237 5.0981e+07 5.0993e+06
0.238 5.2643e+07 5.0862e+06
0.239 4.8741e+07 5.0733e+06
0.24 4.4833e+07 5.0605e+06
0.241 5.184e+07 5.0478e+06
0.242 4.4419e+07 5.0353e+06
0.243 5.1083e+07 5.0228e+06
0.244 5.1899e+07 5.0105e+06
0.245 3.3286e+07 4.9982e+06
0.246 4.4459e+07 4.9861e+06
0.247 4.2246e+07 4.9741e+06
0.248 3.0972e+07 4.9622e+06
0.249 4.3154e+07 4.9504e+06
0.25 4.2139e+07 4.9387e+06
0.251 3.9978e+07 4.9271e+06
0.252 4.0528e+07 4.9156e+06
0.253 3.1931e+07 4.9043e+06
0.254 2.544e+07 4.893e+06
0.255 3.1327e+07 4.8818e+06
0.256 3.6893e+07 4.8707e+06
0.257 3.9489e+07 4.8598e+06
0.258 2.9663e+07 4.8489e+06
0.259 3.639e+07 4.8381e+06
0.26 3.6062e+07 4.8274e+06
0.261 2.3358e+07 4.8168e+06
0.262 3.0393e+07 4.8063e+06
0.263 2.9412e+07 4.7959e+06
0.264 3.1703e+07 4.7856e+06
0.265 2.5147e+07 4.7754e+06
0.266 1.7374e+07 4.7653e+06
0.267 2.2564e+07 4.7553e+06
0.268 2.2909e+07 4.7453e+06
0.269 1.8945e+07 4.7355e+06
0.27 2.6495e+07 4.7257e+06
0.271 2.3007e+07 4.716e+06
0.272 2.2053e+07 4.7064e+06
0.273 2.8039e+07 4.6969e+06
0.274 2.2786e+07 4.6874e+06
0.275 2.2367e+07 4.6781e+06
0.276 2.1224e+07 4.6688e+06
0.277 2.367e+07 4.6596e+06
0.278 2.0781e+07 4.6505e+06
0.279 2.0698e+07 4.6414e+06
0.28 1.6195e+07 4.6325e+06
0.281 2.1953e+07 4.6236e+06
0.282 1.2149e+07 4.6147e+06
0.283 2.3707e+07 4.606e+06
0.284 1.8536e+07 4.5973e+06
0.285 1.646e+07 4.5887e+06
0.286 2.0318e+07 4.5802e+06
0.287 2.0503e+07 4.5717e+06
0.288 8.0737e+06 4.5633e+06
0.289 1.2204e+07 4.555e+06
0.29 1.5228e+07 4.5467e+06
0.291 2.1905e+07 4.5385e+06
0.292 2.0955e+07 4.5304e+06
0.293 1.774e+07 4.5223e+06
0.294 1.822e+07 4.5143e+06
0.295 1.3247e+07 4.5064e+06
0.296 7.2968e+06 4.4985e+06
0.297 1.2715e+07 4.4907e+06
0.298 9.7086e+06 4.4829e+06
0.299 1.4289e+07 4.4752e+06
0.3 1.1539e+07 4.4676e+06
0.301 2.2393e+07 4.46e+06
0.302 2.2212e+07 4.4524e+06
0.303 1.5164e+07 4.4449e+06
0.304 5.1471e+06 4.4375e+06
0.305 1.2286e+07 4.4301e+06
0.306 1.8074e+07 4.4228e+06
0.307 1.2977e+07 4.4155e+06
0.308 1.7382e+07 4.4083e+06
0.309 2.1806e+07 4.4011e+06
0.31 1.4262e+07 4.3939e+06
0.311 8.8515e+06 4.3869e+06
0.312 1.4273e+07 4.3798e+06
0.313 1.4392e+07 4.3728e+06
0.314 1.3266e+07 4.3659e+06
0.315 1.8398e+07 4.359e+06
0.316 9.872e+06 4.3521e+06
0.317 1.4095e+07 4.3453e+06
0.318 7.7781e+06 4.3385e+06
0.319 1.4357e+07 4.3318e+06
0.32 1.3692e+07 4.3251e+06
0.321 7.4236e+06 4.3184e+06
0.322 1.4818e+07 4.3118e+06
0.323 1.6003e+07 4.3052e+06
0.324 2.1504e+07 4.2987e+06
0.325 1.84e+07 4.2922e+06
0.326 1.3214e+07 4.2857e+06
0.327 1.2422e+07 4.2793e+06
0.328 1.0486e+07 4.2729e+06
0.329 1.451e+07 4.2665e+06
0.33 9.3203e+06 4.2602e+06
0.331 2.1207e+07 4.2539e+06
0.332 1.853e+07 4.2476e+06
0.333 1.5942e+07 4.2414e+06
0.334 1.9554e+07 4.2352e+06
0.335 8.7131e+06 4.229e+06
0.336 1.9204e+07 4.2229e+06
0.337 1.0103e+07 4.2168e+06
0.338 1.6978e+07 4.2107e+06
0.339 7.9196e+06 4.2047e+06
0.34 1.4697e+07 4.1987e+06
0.341 1.8331e+07 4.1927e+06
0.342 1.8708e+07 4.1867e+06
0.343 7.4014e+06 4.1808e+06
0.344 2.7781e+07 4.1749e+06
0.345 8.3406e+06 4.169e+06
0.346 6.1993e+06 4.1632e+06
0.347 1.7523e+07 4.1573e+06
0.348 1.597e+07 4.1516e+06
0.349 1.2986e+07 4.1458e+06
0.35 2.0796e+07 4.14e+06
0.351 2.3688e+07 4.1343e+06
0.352 8.9637e+06 4.1286e+06
0.353 9.6042e+06 4.123e+06
0.354 1.9001e+07 4.1173e+06
0.355 1.5329e+07 4.1117e+06
0.356 1.5516e+07 4.1061e+06
0.357 1.8669e+07 4.1005e+06
0.358 2.1011e+07 4.095e+06
0.359 1.7805e+07 4.0895e+06
0.36 2.0713e+07 4.084e+06
0.361 2.6917e+07 4.0785e+06
0.362 6.5408e+06 4.073e+06
0.363 1.264e+07 4.0676e+06
0.364 2.0758e+07 4.0622e+06
0.365 1.4365e+07 4.0568e+06
0.366 1.7609e+07 4.0514e+06
0.367 1.857e+07 4.0461e+06
0.368 1.6027e+07 4.0407e+06
0.369 2.1695e+07 4.0354e+06
0.37 2.3071e+07 4.0301e+06
0.371 2.2681e+07 4.0249e+06
0.372 2.2255e+07 4.0196e+06
0.373 2.607e+07 4.0144e+06
0.374 2.0073e+07 4.0092e+06
0.375 1.9521e+07 4.004e+06
0.376 1.7952e+07 3.9988e+06
0.377 1.7805e+07 3.9937e+06
0.378 1.9065e+07 3.9886e+06
0.379 2.1932e+07 3.9835e+06
0.38 2.2099e+07 3.9784e+06
0.381 2.0973e+07 3.9733e+06
0.382 3.018e+07 3.9682e+06
0.383 1.8652e+07 3.9632e+06
0.384 2.1766e+07 3.9582e+06
0.385 2.2814e+07 3.9532e+06
0.386 1.3526e+07 3.9482e+06
0.387 2.4276e+07 3.9432e+06
0.388 1.7859e+07 3.9383e+06
0.389 2.1657e+07 3.9334e+06
0.39 2.7396e+07 3.9285e+06
0.391 1.9766e+07 3.9236e+06
0.392 2.7951e+07 3.9187e+06
0.393 1.8031e+07 3.9138e+06
0.394 2.0403e+07 3.909e+06
0.395 1.815e+07 3.9042e+06
0.396 2.4078e+07 3.8994e+06
0.397 1.8761e+07 3.8946e+06
0.398 2.1151e+07 3.8898e+06
0.399 2.1218e+07 3.885e+06
0.4 2.337e+07 3.8803e+06
0.401 2.3044e+07 3.8756e+06
0.402 2.1579e+07 3.8709e+06
0.403 1.7216e+07 3.8662e+06
0.404 2.1565e+07 3.8615e+06
0.405 2.2214e+07 3.8568e+06
0.406 1.8348e+07 3.8522e+06
0.407 1.6861e+07 3.8475e+06
0.408 2.564e+07 3.8429e+06
0.409 2.5735e+07 3.8383e+06
0.41 1.7367e+07 3.8337e+06
0.411 2.2078e+07 3.8292e+06
0.412 2.6137e+07 3.8246e+06
0.413 2.2145e+07 3.8201e+06
0.414 2.2553e+07 3.8155e+06
0.415 2.4332e+07 3.811e+06
0.416 2.6047e+07 3.8065e+06
0.417 1.7375e+07 3.802e+06
0.418 3.0226e+07 3.7976e+06
0.419 3.0992e+07 3.7931e+06
0.42 2.7194e+07 3.7887e+06
0.421 1.8998e+07 3.7843e+06
0.422 2.1278e+07 3.7798e+06
0.423 2.3439e+07 3.7754e+06
0.424 2.2904e+07 3.7711e+06
0.425 2.098e+07 3.7667e+06
0.426 2.4528e+07 3.7623e+06
0.427 2.585e+07 3.758e+06
0.428 2.3982e+07 3.7536e+06
0.429 2.4505e+07 3.7493e+06
0.43 2.7079e+07 3.745e+06
0.431 1.963e+07 3.7407e+06
0.432 2.2085e+07 3.7364e+06
0.433 2.1909e+07 3.7322e+06
0.434 3.1227e+07 3.7279e+06
0.435 2.9273e+07 3.7237e+06
0.436 2.355e+07 3.7194e+06
0.437 2.1439e+07 3.7152e+06
0.438 2.7241e+07 3.711e+06
0.439 2.77e+07 3.7068e+06
0.44 2.9246e+07 3.7026e+06
0.441 2.5303e+07 3.6985e+06
0.442 2.5932e+07 3.6943e+06
0.443 2.054e+07 3.6902e+06
0.444 2.6933e+07 3.686e+06
0.445 2.9777e+07 3.6819e+06
0.446 2.6027e+07 3.6778e+06
0.447 1.8937e+07 3.6737e+06
0.448 2.0197e+07 3.6696e+06
0.449 2.2341e+07 3.6655e+06
0.45 2.9775e+07 3.6615e+06
0.451 2.0893e+07 3.6574e+06
0.452 2.4226e+07 3.6534e+06
0.453 2.3108e+07 3.6494e+06
0.454 2.2866e+07 3.6454e+06
0.455 2.2856e+07 3.6413e+06
0.456 2.5643e+07 3.6374e+06
0.457 2.9238e+07 3.6334e+06
0.458 2.336e+07 3.6294e+06
0.459 2.1611e+07 3.6254e+06
0.46 2.4809e+07 3.6215e+06
0.461 2.4387e+07 3.6176e+06
0.462 2.1641e+07 3.6136e+06
0.463 2.6066e+07 3.6097e+06
0.464 2.9194e+07 3.6058e+06
0.465 2.286e+07 3.6019e+06
0.466 2.0992e+07 3.598e+06
0.467 1.5736e+07 3.5942e+06
0.468 2.637e+07 3.5903e+06
0.469 2.2222e+07 3.5865e+06
0.47 2.882e+07 3.5826e+06
0.471 2.4463e+07 3.5788e+06
0.472 2.5062e+07 3.575e+06
0.473 2.3861e+07 3.5712e+06
0.474 1.8062e+07 3.5674e+06
0.475 2.7132e+07 3.5636e+06
0.476 2.3972e+07 3.5599e+06
0.477 2.1479e+07 3.5561e+06
0.478 2.54e+07 3.5523e+06
0.479 1.7678e+07 3.5486e+06
0.48 2.0322e+07 3.5449e+06
0.481 1.7455e+07 3.5412e+06
0.482 3.111e+07 3.5375e+06
0.483 2.1551e+07 3.5338e+06
0.484 2.2956e+07 3.5301e+06
0.485 2.0395e+07 3.5264e+06
0.486 2.5262e+07 3.5227e+06
0.487 2.8096e+07 3.5191e+06
0.488 2.3497e+07 3.5154e+06
0.489 2.0409e+07 3.5118e+06
0.49 2.7235e+07 3.5082e+06
0.491 2.9025e+07 3.5046e+06
0.492 2.4742e+07 3.501e+06
0.493 1.7142e+07 3.4974e+06
0.494 2.0911e+07 3.4938e+06
0.495 2.7701e+07 3.4902e+06
0.496 2.518e+07 3.4867e+06
0.497 2.1081e+07 3.4831e+06
0.498 2.3153e+07 3.4796e+06
0.499 2.499e+07 3.476e+06
0.5 2.3366e+07 3.4725e+06
