0.001 2.1095e+09 1.1609e+08
0.002 1.7921e+09 8.2082e+07
0.003 1.7661e+09 6.701e+07
0.004 1.926e+09 5.8021e+07
0.005 1.8392e+09 5.1883e+07
0.006 1.8653e+09 4.7348e+07
0.007 1.9502e+09 4.382e+07
0.008 1.8548e+09 4.0973e+07
0.009 1.9125e+09 3.8612e+07
0.01 1.8528e+09 3.6611e+07
0.011 1.824e+09 3.4887e+07
0.012 1.8257e+09 3.3381e+07
0.013 1.8553e+09 3.2049e+07
0.014 1.8427e+09 3.0861e+07
0.015 1.8888e+09 2.9791e+07
0.016 1.8506e+09 2.882e+07
0.017 1.9165e+09 2.7935e+07
0.018 1.8185e+09 2.7122e+07
0.019 1.8642e+09 2.6372e+07
0.02 1.8093e+09 2.5677e+07
0.021 1.846e+09 2.503e+07
0.022 1.8404e+09 2.4426e+07
0.023 1.797e+09 2.386e+07
0.024 1.8001e+09 2.3328e+07
0.025 1.78e+09 2.2827e+07
0.026 1.773e+09 2.2353e+07
0.027 1.7549e+09 2.1904e+07
0.028 1.7534e+09 2.1478e+07
0.029 1.8005e+09 2.1072e+07
0.03 1.7803e+09 2.0686e+07
0.031 1.7538e+09 2.0316e+07
0.032 1.7291e+09 1.9963e+07
0.033 1.7413e+09 1.9625e+07
0.034 1.6931e+09 1.93e+07
0.035 1.6578e+09 1.8988e+07
0.036 1.6939e+09 1.8688e+07
0.037 1.6647e+09 1.8399e+07
0.038 1.6266e+09 1.812e+07
0.039 1.6388e+09 1.785e+07
0.04 1.6072e+09 1.759e+07
0.041 1.647e+09 1.7338e+07
0.042 1.5938e+09 1.7094e+07
0.043 1.5978e+09 1.6858e+07
0.044 1.5683e+09 1.6628e+07
0.045 1.5635e+09 1.6406e+07
0.046 1.5595e+09 1.6189e+07
0.047 1.5255e+09 1.5979e+07
0.048 1.5391e+09 1.5774e+07
0.049 1.5217e+09 1.5575e+07
0.05 1.5189e+09 1.5381e+07
0.051 1.4629e+09 1.5192e+07
0.052 1.4333e+09 1.5007e+07
0.053 1.4635e+09 1.4827e+07
0.054 1.4498e+09 1.4651e+07
0.055 1.4264e+09 1.448e+07
0.056 1.4305e+09 1.4312e+07
0.057 1.4069e+09 1.4148e+07
0.058 1.3791e+09 1.3987e+07
0.059 1.3923e+09 1.383e+07
0.06 1.3472e+09 1.3676e+07
0.061 1.3543e+09 1.3526e+07
0.062 1.3398e+09 1.3378e+07
0.063 1.3198e+09 1.3234e+07
0.064 1.3067e+09 1.3092e+07
0.065 1.288e+09 1.2953e+07
0.066 1.2541e+09 1.2817e+07
0.067 1.2322e+09 1.2684e+07
0.068 1.2475e+09 1.2553e+07
0.069 1.2389e+09 1.2424e+07
0.07 1.2263e+09 1.2298e+07
0.071 1.1799e+09 1.2174e+07
0.072 1.1616e+09 1.2052e+07
0.073 1.161e+09 1.1932e+07
0.074 1.1569e+09 1.1815e+07
0.075 1.1226e+09 1.17e+07
0.076 1.1127e+09 1.1586e+07
0.077 1.1044e+09 1.1475e+07
0.078 1.0837e+09 1.1365e+07
0.079 1.0738e+09 1.1257e+07
0.08 1.0685e+09 1.1151e+07
0.081 1.0197e+09 1.1047e+07
0.082 1.0348e+09 1.0945e+07
0.083 9.9162e+08 1.0844e+07
0.084 9.8861e+08 1.0745e+07
0.085 9.8801e+08 1.0647e+07
0.086 9.4953e+08 1.0551e+07
0.087 9.6123e+08 1.0457e+07
0.088 9.3755e+08 1.0364e+07
0.089 9.3363e+08 1.0272e+07
0.09 9.1431e+08 1.0182e+07
0.091 8.7398e+08 1.0094e+07
0.092 8.692e+08 1.0007e+07
0.093 8.6013e+08 9.9207e+06
0.094 8.681e+08 9.8363e+06
0.095 8.4934e+08 9.7532e+06
0.096 8.3131e+08 9.6713e+06
0.097 8.1373e+08 9.5908e+06
0.098 8.0244e+08 9.5115e+06
0.099 8.0393e+08 9.4335e+06
0.1 7.5907e+08 9.3567e+06
0.101 7.5699e+08 9.2811e+06
0.102 7.39e+08 9.2066e+06
0.103 7.3513e+08 9.1333e+06
0.104 7.3536e+08 9.0612e+06
0.105 7.1318e+08 8.9902e+06
0.106 6.956e+08 8.9202e+06
0.107 6.7955e+08 8.8514e+06
0.108 6.6955e+08 8.7837e+06
0.109 6.5133e+08 8.717e+06
0.11 6.3507e+08 8.6513e+06
0.111 6.3086e+08 8.5867e+06
0.112 6.2076e+08 8.523e+06
0.113 6.2194e+08 8.4604e+06
0.114 5.9393e+08 8.3987e+06
0.115 5.9203e+08 8.338e+06
0.116 5.6753e+08 8.2783e+06
0.117 5.6831e+08 8.2195e+06
0.118 5.6943e+08 8.1616e+06
0.119 5.4033e+08 8.1046e+06
0.12 5.3058e+08 8.0485e+06
0.121 5.3893e+08 7.9933e+06
0.122 5.1613e+08 7.939e+06
0.123 5.1781e+08 7.8855e+06
0.124 4.9896e+08 7.8328e+06
0.125 5.1236e+08 7.781e+06
0.126 4.8806e+08 7.73e+06
0.127 4.7101e+08 7.6798e+06
0.128 4.6871e+08 7.6304e+06
0.129 4.5234e+08 7.5818e+06
0.13 4.4058e+08 7.5339e+06
0.131 4.4507e+08 7.4868e+06
0.132 4.2769e+08 7.4404e+06
0.133 4.3588e+08 7.3948e+06
0.134 4.1219e+08 7.3498e+06
0.135 3.8891e+08 7.3056e+06
0.136 3.9346e+08 7.2621e+06
0.137 3.9249e+08 7.2192e+06
0.138 3.7866e+08 7.1771e+06
0.139 3.6398e+08 7.1356e+06
0.14 3.67e+08 7.0947e+06
0.141 3.6585e+08 7.0545e+06
0.142 3.516e+08 7.0149e+06
0.143 3.4405e+08 6.9759e+06
0.144 3.4318e+08 6.9375e+06
0.145 3.3242e+08 6.8997e+06
0.146 3.2766e+08 6.8625e+06
0.147 3.0971e+08 6.8259e+06
0.148 3.1816e+08 6.7898e+06
0.149 3.0793e+08 6.7543e+06
0.15 3.0667e+08 6.7193e+06
0.151 2.9285e+08 6.6849e+06
0.152 2.942e+08 6.651e+06
0.153 2.8091e+08 6.6175e+06
0.154 2.7878e+08 6.5846e+06
0.155 2.6248e+08 6.5522e+06
0.156 2.7264e+08 6.5203e+06
0.157 2.5837e+08 6.4888e+06
0.158 2.5592e+08 6.4578e+06
0.159 2.4747e+08 6.4273e+06
0.16 2.4375e+08 6.3972e+06
0.161 2.3105e+08 6.3675e+06
0.162 2.2858e+08 6.3383e+06
0.163 2.2816e+08 6.3095e+06
0.164 2.2653e+08 6.2811e+06
0.165 2.1524e+08 6.2531e+06
0.166 2.2076e+08 6.2255e+06
0.167 2.1553e+08 6.1983e+06
0.168 2.083e+08 6.1715e+06
0.169 2.0341e+08 6.145e+06
0.17 2.1248e+08 6.1189e+06
0.171 1.9522e+08 6.0931e+06
0.172 2.0186e+08 6.0677e+06
0.173 1.9401e+08 6.0427e+06
0.174 1.9966e+08 6.0179e+06
0.175 1.822e+08 5.9935e+06
0.176 1.8323e+08 5.9694e+06
0.177 1.803e+08 5.9457e+06
0.178 1.6169e+08 5.9222e+06
0.179 1.7382e+08 5.899e+06
0.18 1.7994e+08 5.8762e+06
0.181 1.6785e+08 5.8536e+06
0.182 1.639e+08 5.8313e+06
0.183 1.6907e+08 5.8093e+06
0.184 1.6271e+08 5.7875e+06
0.185 1.439e+08 5.766e+06
0.186 1.5543e+08 5.7448e+06
0.187 1.3899e+08 5.7238e+06
0.188 1.561e+08 5.703e+06
0.189 1.422e+08 5.6825e+06
0.19 1.378e+08 5.6623e+06
0.191 1.4176e+08 5.6423e+06
0.192 1.2776e+08 5.6225e+06
0.193 1.2962e+08 5.6029e+06
0.194 1.3226e+08 5.5835e+06
0.195 1.2806e+08 5.5644e+06
0.196 1.2508e+08 5.5455e+06
0.197 1.2603e+08 5.5268e+06
0.198 1.1359e+08 5.5082e+06
0.199 1.1727e+08 5.4899e+06
0.2 1.1458e+08 5.4718e+06
0.201 1.0968e+08 5.4539e+06
0.202 1.1457e+08 5.4361e+06
0.203 1.0481e+08 5.4186e+06
0.204 1.1058e+08 5.4012e+06
0.205 1.0298e+08 5.384e+06
0.206 1.1817e+08 5.367e+06
0.207 9.764e+07 5.3501e+06
0.208 1.0235e+08 5.3335e+06
0.209 9.8766e+07 5.3169e+06
0.21 1.034e+08 5.3006e+06
0.211 1.0108e+08 5.2844e+06
0.212 8.5933e+07 5.2684e+06
0.213 8.9566e+07 5.2525e+06
0.214 9.7472e+07 5.2368e+06
0.215 8.6587e+07 5.2212e+06
0.216 7.5393e+07 5.2058e+06
0.217 8.2156e+07 5.1906e+06
0.218 9.0079e+07 5.1754e+06
0.219 7.7101e+07 5.1605e+06
0.22 6.663e+07 5.1456e+06
0.221 8.006e+07 5.1309e+06
0.222 7.2992e+07 5.1164e+06
0.223 7.5113e+07 5.1019e+06
0.224 6.07e+07 5.0877e+06
0.225 6.5438e+07 5.0735e+06
0.226 6.2882e+07 5.0595e+06
0.227 6.3557e+07 5.0456e+06
0.228 5.6702e+07 5.0318e+06
0.229 5.3226e+07 5.0182e+06
0.23 5.646e+07 5.0047e+06
0.231 7.0563e+07 4.9913e+06
0.232 5.9181e+07 4.978e+06
0.233 5.6202e+07 4.9649e+06
0.234 6.4006e+07 4.9518e+06
0.235 5.8293e+07 4.9389e+06
0.236 6.3822e+07 4.9261e+06
0.237 4.8749e+07 4.9135e+06
0.238 5.2411e+07 4.9009e+06
0.239 4.9451e+07 4.8885e+06
0.24 5.253e+07 4.8761e+06
0.241 4.5931e+07 4.8639e+06
0.242 4.9171e+07 4.8518e+06
0.243 4.4622e+07 4.8398e+06
0.244 4.8333e+07 4.8279e+06
0.245 3.7898e+07 4.8161e+06
0.246 3.881e+07 4.8044e+06
0.247 4.0302e+07 4.7929e+06
0.248 3.774e+07 4.7814e+06
0.249 3.979e+07 4.77e+06
0.25 3.5426e+07 4.7588e+06
0.251 3.7632e+07 4.7476e+06
0.252 4.0755e+07 4.7365e+06
0.253 3.4783e+07 4.7256e+06
0.254 3.1383e+07 4.7147e+06
0.255 3.0698e+07 4.7039e+06
0.256 3.2529e+07 4.6933e+06
0.257 3.1379e+07 4.6827e+06
0.258 2.7463e+07 4.6722e+06
0.259 2.3925e+07 4.6618e+06
0.26 3.2957e+07 4.6515e+06
0.261 2.8825e+07 4.6413e+06
0.262 2.76e+07 4.6312e+06
0.263 2.4034e+07 4.6212e+06
0.264 2.3308e+07 4.6112e+06
0.265 2.8471e+07 4.6014e+06
0.266 2.191e+07 4.5916e+06
0.267 3.2901e+07 4.5819e+06
0.268 2.5044e+07 4.5723e+06
0.269 2.9459e+07 4.5628e+06
0.27 2.2701e+07 4.5534e+06
0.271 2.4079e+07 4.5441e+06
0.272 1.4312e+07 4.5348e+06
0.273 2.3387e+07 4.5256e+06
0.274 1.2036e+07 4.5165e+06
0.275 2.2233e+07 4.5075e+06
0.276 1.9847e+07 4.4985e+06
0.277 1.7914e+07 4.4897e+06
0.278 1.6972e+07 4.4809e+06
0.279 1.6405e+07 4.4721e+06
0.28 1.5379e+07 4.4635e+06
0.281 1.6673e+07 4.4549e+06
0.282 1.3518e+07 4.4464e+06
0.283 1.2517e+07 4.438e+06
0.284 2.2086e+07 4.4296e+06
0.285 4.2611e+06 4.4213e+06
0.286 1.7067e+07 4.4131e+06
0.287 1.5858e+07 4.4049e+06
0.288 1.6863e+07 4.3968e+06
0.289 2.0826e+07 4.3888e+06
0.29 1.6937e+07 4.3808e+06
0.291 8.0345e+06 4.3729e+06
0.292 1.2989e+07 4.3651e+06
0.293 1.2753e+07 4.3573e+06
0.294 1.331e+07 4.3496e+06
0.295 1.8605e+07 4.3419e+06
0.296 1.6953e+07 4.3343e+06
0.297 1.2791e+07 4.3267e+06
0.298 1.0862e+07 4.3192e+06
0.299 1.674e+07 4.3118e+06
0.3 1.5482e+07 4.3044e+06
0.301 1.9956e+07 4.2971e+06
0.302 1.5705e+07 4.2898e+06
0.303 9.5449e+06 4.2826e+06
0.304 1.7396e+07 4.2754e+06
0.305 1.3181e+07 4.2683e+06
0.306 1.1637e+07 4.2612e+06
0.307 2.2416e+07 4.2542e+06
0.308 7.3498e+06 4.2472e+06
0.309 1.897e+07 4.2403e+06
0.31 1.404e+07 4.2334e+06
0.311 1.267e+07 4.2266e+06
0.312 1.0266e+07 4.2198e+06
0.313 1.5196e+07 4.213e+06
0.314 8.713e+06 4.2063e+06
0.315 1.1788e+07 4.1996e+06
0.316 1.412e+07 4.193e+06
0.317 1.4659e+07 4.1864e+06
0.318 1.1868e+07 4.1799e+06
0.319 1.1121e+07 4.1734e+06
0.32 8.497e+06 4.1669e+06
0.321 1.0187e+07 4.1605e+06
0.322 1.4201e+07 4.1541e+06
0.323 1.6875e+07 4.1478e+06
0.324 1.2663e+07 4.1415e+06
0.325 1.0579e+07 4.1352e+06
0.326 1.6736e+07 4.1289e+06
0.327 1.3501e+07 4.1227e+06
0.328 1.3162e+07 4.1166e+06
0.329 1.3161e+07 4.1104e+06
0.33 1.1035e+07 4.1043e+06
0.331 1.7355e+07 4.0982e+06
0.332 1.2647e+07 4.0922e+06
0.333 1.86e+07 4.0862e+06
0.334 1.3865e+07 4.0802e+06
0.335 1.7602e+07 4.0743e+06
0.336 1.331e+07 4.0683e+06
0.337 7.6696e+06 4.0625e+06
0.338 1.2399e+07 4.0566e+06
0.339 5.1179e+06 4.0508e+06
0.34 1.8678e+07 4.045e+06
0.341 1.975e+07 4.0392e+06
0.342 9.3463e+06 4.0334e+06
0.343 1.338e+07 4.0277e+06
0.344 1.5111e+07 4.022e+06
0.345 1.3182e+07 4.0164e+06
0.346 2.2694e+07 4.0107e+06
0.347 1.4442e+07 4.0051e+06
0.348 1.816e+07 3.9995e+06
0.349 1.0965e+07 3.994e+06
0.35 1.7378e+07 3.9884e+06
0.351 1.586e+07 3.9829e+06
0.352 1.9559e+07 3.9774e+06
0.353 1.8595e+07 3.972e+06
0.354 2.1231e+07 3.9665e+06
0.355 1.4342e+07 3.9611e+06
0.356 1.8946e+07 3.9557e+06
0.357 1.3449e+07 3.9503e+06
0.358 1.3651e+07 3.945e+06
0.359 1.577e+07 3.9396e+06
0.36 2.0458e+07 3.9343e+06
0.361 2.2441e+07 3.9291e+06
0.362 1.319e+07 3.9238e+06
0.363 1.7607e+07 3.9186e+06
0.364 1.3837e+07 3.9133e+06
0.365 2.3996e+07 3.9081e+06
0.366 1.4664e+07 3.903e+06
0.367 1.4817e+07 3.8978e+06
0.368 2.5488e+07 3.8927e+06
0.369 2.1227e+07 3.8875e+06
0.37 2.7637e+07 3.8824e+06
0.371 2.3228e+07 3.8774e+06
0.372 2.0729e+07 3.8723e+06
0.373 1.6423e+07 3.8673e+06
0.374 1.2458e+07 3.8623e+06
0.375 1.6058e+07 3.8573e+06
0.376 1.4975e+07 3.8523e+06
0.377 2.2947e+07 3.8473e+06
0.378 1.2674e+07 3.8424e+06
0.379 1.1469e+07 3.8374e+06
0.38 1.5171e+07 3.8325e+06
0.381 8.8594e+06 3.8277e+06
0.382 1.8421e+07 3.8228e+06
0.383 2.0047e+07 3.8179e+06
0.384 1.6499e+07 3.8131e+06
0.385 1.8797e+07 3.8083e+06
0.386 2.016e+07 3.8035e+06
