0.001 2.3531e+09 1.346e+08
0.002 2.3033e+09 9.5168e+07
0.003 2.3302e+09 7.7694e+07
0.004 2.2099e+09 6.7272e+07
0.005 2.1837e+09 6.0155e+07
0.006 2.234e+09 5.4896e+07
0.007 2.3489e+09 5.0806e+07
0.008 2.1961e+09 4.7505e+07
0.009 2.2185e+09 4.4767e+07
0.01 2.1926e+09 4.2447e+07
0.011 2.2339e+09 4.0448e+07
0.012 2.2198e+09 3.8701e+07
0.013 2.1559e+09 3.7157e+07
0.014 2.1993e+09 3.5779e+07
0.015 2.1702e+09 3.4538e+07
0.016 2.1738e+09 3.3412e+07
0.017 2.1541e+09 3.2385e+07
0.018 2.0989e+09 3.1442e+07
0.019 2.1848e+09 3.0573e+07
0.02 2.1246e+09 2.9767e+07
0.021 2.0888e+09 2.9016e+07
0.022 2.0254e+09 2.8316e+07
0.023 2.0771e+09 2.7659e+07
0.024 2.0452e+09 2.7042e+07
0.025 2.0962e+09 2.6461e+07
0.026 2.0796e+09 2.5911e+07
0.027 2.0681e+09 2.539e+07
0.028 2.0225e+09 2.4895e+07
0.029 2.0483e+09 2.4425e+07
0.03 2.0645e+09 2.3976e+07
0.031 2.0004e+09 2.3548e+07
0.032 2.0254e+09 2.3138e+07
0.033 1.9722e+09 2.2745e+07
0.034 1.9841e+09 2.2368e+07
0.035 1.9783e+09 2.2006e+07
0.036 1.9174e+09 2.1658e+07
0.037 1.9886e+09 2.1322e+07
0.038 1.9467e+09 2.0998e+07
0.039 1.9103e+09 2.0685e+07
0.04 1.9443e+09 2.0383e+07
0.041 1.9055e+09 2.0091e+07
0.042 1.8807e+09 1.9807e+07
0.043 1.8603e+09 1.9533e+07
0.044 1.8533e+09 1.9267e+07
0.045 1.791e+09 1.9008e+07
0.046 1.7991e+09 1.8757e+07
0.047 1.817e+09 1.8512e+07
0.048 1.7576e+09 1.8275e+07
0.049 1.756e+09 1.8043e+07
0.05 1.7636e+09 1.7818e+07
0.051 1.7188e+09 1.7598e+07
0.052 1.7214e+09 1.7383e+07
0.053 1.716e+09 1.7174e+07
0.054 1.7183e+09 1.697e+07
0.055 1.659e+09 1.677e+07
0.056 1.6819e+09 1.6575e+07
0.057 1.6419e+09 1.6385e+07
0.058 1.6192e+09 1.6198e+07
0.059 1.5785e+09 1.6016e+07
0.06 1.5746e+09 1.5837e+07
0.061 1.5677e+09 1.5662e+07
0.062 1.5489e+09 1.549e+07
0.063 1.5098e+09 1.5323e+07
0.064 1.5098e+09 1.5158e+07
0.065 1.5102e+09 1.4996e+07
0.066 1.4698e+09 1.4838e+07
0.067 1.4542e+09 1.4683e+07
0.068 1.447e+09 1.453e+07
0.069 1.4454e+09 1.4381e+07
0.07 1.3953e+09 1.4234e+07
0.071 1.3706e+09 1.409e+07
0.072 1.3503e+09 1.3948e+07
0.073 1.3504e+09 1.3809e+07
0.074 1.3299e+09 1.3672e+07
0.075 1.3478e+09 1.3538e+07
0.076 1.2651e+09 1.3406e+07
0.077 1.2917e+09 1.3276e+07
0.078 1.2644e+09 1.3149e+07
0.079 1.2644e+09 1.3023e+07
0.08 1.242e+09 1.29e+07
0.081 1.208e+09 1.2779e+07
0.082 1.2286e+09 1.2659e+07
0.083 1.191e+09 1.2542e+07
0.084 1.1702e+09 1.2427e+07
0.085 1.1408e+09 1.2313e+07
0.086 1.1028e+09 1.2201e+07
0.087 1.1023e+09 1.2092e+07
0.088 1.0656e+09 1.1983e+07
0.089 1.09e+09 1.1877e+07
0.09 1.0547e+09 1.1772e+07
0.091 1.0302e+09 1.1669e+07
0.092 1.0202e+09 1.1568e+07
0.093 9.9503e+08 1.1468e+07
0.094 9.7001e+08 1.1369e+07
0.095 9.5642e+08 1.1273e+07
0.096 9.5141e+08 1.1177e+07
0.097 9.3664e+08 1.1083e+07
0.098 9.3232e+08 1.0991e+07
0.099 9.1381e+08 1.09e+07
