0.001 2.7332e+09 1.5993e+08
0.002 2.686e+09 1.1308e+08
0.003 2.5913e+09 9.2318e+07
0.004 2.7923e+09 7.9934e+07
0.005 2.661e+09 7.1478e+07
0.006 2.6651e+09 6.523e+07
0.007 2.5881e+09 6.037e+07
0.008 2.6423e+09 5.6447e+07
0.009 2.566e+09 5.3194e+07
0.01 2.5835e+09 5.0438e+07
0.011 2.6e+09 4.8063e+07
0.012 2.5708e+09 4.5988e+07
0.013 2.5847e+09 4.4153e+07
0.014 2.4984e+09 4.2516e+07
0.015 2.5737e+09 4.1042e+07
0.016 2.5308e+09 3.9705e+07
0.017 2.5447e+09 3.8485e+07
0.018 2.5875e+09 3.7365e+07
0.019 2.5346e+09 3.6332e+07
0.02 2.5227e+09 3.5374e+07
0.021 2.5311e+09 3.4483e+07
0.022 2.4938e+09 3.3651e+07
0.023 2.4564e+09 3.2872e+07
0.024 2.3825e+09 3.2139e+07
0.025 2.5065e+09 3.1448e+07
0.026 2.4584e+09 3.0795e+07
0.027 2.4447e+09 3.0177e+07
0.028 2.4365e+09 2.959e+07
0.029 2.3608e+09 2.9031e+07
0.03 2.4646e+09 2.8498e+07
0.031 2.4153e+09 2.7989e+07
0.032 2.3922e+09 2.7503e+07
0.033 2.3602e+09 2.7037e+07
0.034 2.3969e+09 2.6589e+07
0.035 2.3689e+09 2.6159e+07
0.036 2.3598e+09 2.5746e+07
0.037 2.3827e+09 2.5347e+07
0.038 2.331e+09 2.4963e+07
0.039 2.3055e+09 2.4592e+07
0.04 2.2554e+09 2.4233e+07
0.041 2.2197e+09 2.3886e+07
0.042 2.2085e+09 2.355e+07
0.043 2.237e+09 2.3224e+07
0.044 2.155e+09 2.2908e+07
0.045 2.144e+09 2.2601e+07
0.046 2.1341e+09 2.2303e+07
0.047 2.1415e+09 2.2013e+07
0.048 2.119e+09 2.1731e+07
0.049 2.1293e+09 2.1457e+07
0.05 2.0541e+09 2.1189e+07
0.051 2.0733e+09 2.0928e+07
0.052 2.0195e+09 2.0674e+07
0.053 2.0084e+09 2.0426e+07
0.054 2.0042e+09 2.0183e+07
0.055 2.0096e+09 1.9947e+07
0.056 1.9556e+09 1.9715e+07
0.057 1.9155e+09 1.9489e+07
0.058 1.9373e+09 1.9268e+07
0.059 1.8916e+09 1.9051e+07
0.06 1.8561e+09 1.8839e+07
0.061 1.8662e+09 1.8632e+07
0.062 1.824e+09 1.8429e+07
0.063 1.8162e+09 1.8229e+07
0.064 1.7904e+09 1.8034e+07
0.065 1.7929e+09 1.7843e+07
0.066 1.7507e+09 1.7655e+07
0.067 1.743e+09 1.7471e+07
0.068 1.7128e+09 1.729e+07
0.069 1.7001e+09 1.7113e+07
0.07 1.6584e+09 1.6938e+07
0.071 1.6478e+09 1.6767e+07
0.072 1.6599e+09 1.6599e+07
0.073 1.6417e+09 1.6434e+07
0.074 1.604e+09 1.6272e+07
0.075 1.5767e+09 1.6113e+07
0.076 1.5652e+09 1.5956e+07
0.077 1.5297e+09 1.5802e+07
0.078 1.521e+09 1.5651e+07
0.079 1.4997e+09 1.5502e+07
0.08 1.48e+09 1.5356e+07
0.081 1.4565e+09 1.5212e+07
0.082 1.4469e+09 1.5071e+07
0.083 1.4245e+09 1.4931e+07
0.084 1.4235e+09 1.4794e+07
0.085 1.3796e+09 1.466e+07
0.086 1.349e+09 1.4527e+07
0.087 1.3244e+09 1.4397e+07
0.088 1.3186e+09 1.4268e+07
0.089 1.2797e+09 1.4142e+07
0.09 1.2954e+09 1.4017e+07
0.091 1.2681e+09 1.3895e+07
0.092 1.2217e+09 1.3775e+07
0.093 1.2078e+09 1.3656e+07
0.094 1.1977e+09 1.3539e+07
0.095 1.1606e+09 1.3424e+07
0.096 1.1589e+09 1.3311e+07
0.097 1.1563e+09 1.32e+07
0.098 1.14e+09 1.309e+07
0.099 1.0892e+09 1.2982e+07
0.1 1.0998e+09 1.2876e+07
0.101 1.0512e+09 1.2771e+07
0.102 1.0434e+09 1.2668e+07
0.103 1.0396e+09 1.2567e+07
0.104 9.9933e+08 1.2467e+07
0.105 9.9361e+08 1.2368e+07
0.106 9.7911e+08 1.2271e+07
0.107 9.5386e+08 1.2176e+07
0.108 9.4406e+08 1.2082e+07
0.109 9.1982e+08 1.199e+07
0.11 8.9961e+08 1.1899e+07
0.111 9.016e+08 1.1809e+07
0.112 8.7222e+08 1.1721e+07
0.113 8.6324e+08 1.1634e+07
0.114 8.4441e+08 1.1549e+07
0.115 8.2165e+08 1.1464e+07
0.116 8.1286e+08 1.1382e+07
0.117 8.1249e+08 1.13e+07
0.118 8.0317e+08 1.122e+07
0.119 7.8217e+08 1.1141e+07
0.12 7.5801e+08 1.1063e+07
0.121 7.4973e+08 1.0986e+07
0.122 7.1869e+08 1.0911e+07
0.123 7.2142e+08 1.0836e+07
0.124 7.1549e+08 1.0763e+07
0.125 6.9673e+08 1.0691e+07
0.126 6.9894e+08 1.062e+07
0.127 6.8622e+08 1.0551e+07
0.128 6.5903e+08 1.0482e+07
0.129 6.2329e+08 1.0414e+07
0.13 5.9846e+08 1.0348e+07
0.131 6.3269e+08 1.0282e+07
0.132 6.1296e+08 1.0218e+07
0.133 5.963e+08 1.0154e+07
0.134 5.8868e+08 1.0092e+07
0.135 5.6879e+08 1.003e+07
0.136 5.6634e+08 9.9696e+06
0.137 5.5207e+08 9.9099e+06
0.138 5.4004e+08 9.8512e+06
0.139 5.4044e+08 9.7934e+06
0.14 5.049e+08 9.7365e+06
0.141 5.0788e+08 9.6805e+06
0.142 5.0556e+08 9.6254e+06
0.143 4.8209e+08 9.5711e+06
