0.001 1.7301e+09 1.0451e+08
0.002 1.6461e+09 7.3894e+07
0.003 1.6189e+09 6.0326e+07
0.004 1.7354e+09 5.2234e+07
0.005 1.7026e+09 4.6709e+07
0.006 1.6789e+09 4.2626e+07
0.007 1.7022e+09 3.945e+07
0.008 1.6638e+09 3.6888e+07
0.009 1.6559e+09 3.4762e+07
0.01 1.6895e+09 3.2961e+07
0.011 1.665e+09 3.141e+07
0.012 1.686e+09 3.0054e+07
0.013 1.628e+09 2.8855e+07
0.014 1.6711e+09 2.7786e+07
0.015 1.6181e+09 2.6823e+07
0.016 1.6807e+09 2.595e+07
0.017 1.6118e+09 2.5153e+07
0.018 1.6625e+09 2.4421e+07
0.019 1.6173e+09 2.3746e+07
0.02 1.6069e+09 2.3121e+07
0.021 1.6004e+09 2.2539e+07
0.022 1.6227e+09 2.1996e+07
0.023 1.6047e+09 2.1487e+07
0.024 1.5855e+09 2.1009e+07
0.025 1.6053e+09 2.0558e+07
0.026 1.593e+09 2.0132e+07
0.027 1.5531e+09 1.9728e+07
0.028 1.6029e+09 1.9345e+07
0.029 1.5307e+09 1.898e+07
0.03 1.5542e+09 1.8632e+07
0.031 1.5358e+09 1.8301e+07
0.032 1.5493e+09 1.7983e+07
0.033 1.531e+09 1.7679e+07
0.034 1.5271e+09 1.7387e+07
0.035 1.5426e+09 1.7107e+07
0.036 1.4973e+09 1.6837e+07
0.037 1.4597e+09 1.6577e+07
0.038 1.4908e+09 1.6326e+07
0.039 1.4636e+09 1.6085e+07
0.04 1.4469e+09 1.5851e+07
0.041 1.4613e+09 1.5624e+07
0.042 1.4344e+09 1.5405e+07
0.043 1.4101e+09 1.5193e+07
0.044 1.3983e+09 1.4987e+07
0.045 1.4229e+09 1.4787e+07
0.046 1.3995e+09 1.4593e+07
0.047 1.3778e+09 1.4404e+07
0.048 1.3793e+09 1.4221e+07
0.049 1.339e+09 1.4042e+07
0.05 1.3451e+09 1.3868e+07
0.051 1.34e+09 1.3698e+07
0.052 1.3289e+09 1.3532e+07
0.053 1.3196e+09 1.3371e+07
0.054 1.2942e+09 1.3213e+07
0.055 1.2878e+09 1.3059e+07
0.056 1.2769e+09 1.2908e+07
0.057 1.2811e+09 1.2761e+07
0.058 1.2451e+09 1.2617e+07
0.059 1.2196e+09 1.2477e+07
0.06 1.2346e+09 1.2339e+07
0.061 1.1878e+09 1.2204e+07
0.062 1.1962e+09 1.2072e+07
0.063 1.1609e+09 1.1942e+07
0.064 1.1838e+09 1.1815e+07
0.065 1.1375e+09 1.1691e+07
0.066 1.153e+09 1.1569e+07
0.067 1.1132e+09 1.1449e+07
0.068 1.1121e+09 1.1332e+07
0.069 1.1068e+09 1.1216e+07
0.07 1.0888e+09 1.1103e+07
0.071 1.0637e+09 1.0992e+07
0.072 1.0542e+09 1.0883e+07
0.073 1.0412e+09 1.0776e+07
0.074 1.0351e+09 1.0671e+07
0.075 1.0098e+09 1.0567e+07
0.076 9.7579e+08 1.0466e+07
0.077 9.873e+08 1.0366e+07
0.078 9.8272e+08 1.0268e+07
0.079 9.5346e+08 1.0171e+07
0.08 9.319e+08 1.0076e+07
0.081 9.3446e+08 9.9831e+06
0.082 9.0747e+08 9.8914e+06
0.083 9.1701e+08 9.8011e+06
0.084 9.2324e+08 9.7123e+06
0.085 8.8595e+08 9.625e+06
0.086 8.6448e+08 9.5391e+06
0.087 8.5879e+08 9.4545e+06
0.088 8.3705e+08 9.3714e+06
0.089 8.3041e+08 9.2895e+06
0.09 8.1665e+08 9.209e+06
0.091 8.1591e+08 9.1297e+06
0.092 7.9602e+08 9.0517e+06
0.093 7.7818e+08 8.9749e+06
0.094 7.7411e+08 8.8993e+06
0.095 7.598e+08 8.8249e+06
0.096 7.5455e+08 8.7517e+06
0.097 7.2663e+08 8.6796e+06
0.098 7.1986e+08 8.6086e+06
0.099 6.8937e+08 8.5388e+06
0.1 6.9454e+08 8.47e+06
0.101 6.8172e+08 8.4023e+06
0.102 6.7642e+08 8.3357e+06
0.103 6.6029e+08 8.2701e+06
0.104 6.443e+08 8.2055e+06
0.105 6.3643e+08 8.1419e+06
0.106 6.3502e+08 8.0793e+06
0.107 6.1284e+08 8.0177e+06
0.108 6.0739e+08 7.957e+06
0.109 5.9972e+08 7.8973e+06
0.11 5.9378e+08 7.8385e+06
0.111 5.8552e+08 7.7806e+06
0.112 5.6392e+08 7.7236e+06
0.113 5.6863e+08 7.6675e+06
0.114 5.4252e+08 7.6123e+06
