0.001 2.8117e+09 1.6527e+08
0.002 2.6831e+09 1.1685e+08
0.003 2.6975e+09 9.5395e+07
0.004 2.6474e+09 8.2599e+07
0.005 2.6409e+09 7.3861e+07
0.006 2.7478e+09 6.7405e+07
0.007 2.6466e+09 6.2383e+07
0.008 2.6793e+09 5.833e+07
0.009 2.755e+09 5.4968e+07
0.01 2.7087e+09 5.212e+07
0.011 2.6882e+09 4.9666e+07
0.012 2.7238e+09 4.7522e+07
0.013 2.6351e+09 4.5627e+07
0.014 2.6839e+09 4.3935e+07
0.015 2.6983e+09 4.2411e+07
0.016 2.6246e+09 4.103e+07
0.017 2.6092e+09 3.9769e+07
0.018 2.6209e+09 3.8612e+07
0.019 2.6194e+09 3.7545e+07
0.02 2.6393e+09 3.6556e+07
0.021 2.6327e+09 3.5635e+07
0.022 2.5595e+09 3.4776e+07
0.023 2.6112e+09 3.397e+07
0.024 2.5775e+09 3.3213e+07
0.025 2.5682e+09 3.25e+07
0.026 2.591e+09 3.1825e+07
0.027 2.5234e+09 3.1186e+07
0.028 2.4907e+09 3.058e+07
0.029 2.5e+09 3.0002e+07
0.03 2.4954e+09 2.9452e+07
0.031 2.5222e+09 2.8927e+07
0.032 2.4692e+09 2.8424e+07
0.033 2.4511e+09 2.7942e+07
0.034 2.4233e+09 2.748e+07
0.035 2.3971e+09 2.7036e+07
0.036 2.4577e+09 2.6609e+07
0.037 2.4122e+09 2.6197e+07
0.038 2.3722e+09 2.58e+07
0.039 2.3336e+09 2.5417e+07
0.04 2.3398e+09 2.5047e+07
0.041 2.344e+09 2.4688e+07
0.042 2.3051e+09 2.4341e+07
0.043 2.2678e+09 2.4005e+07
0.044 2.2403e+09 2.3678e+07
0.045 2.2603e+09 2.3362e+07
0.046 2.2293e+09 2.3054e+07
0.047 2.196e+09 2.2754e+07
0.048 2.1474e+09 2.2463e+07
0.049 2.1813e+09 2.218e+07
0.05 2.2008e+09 2.1903e+07
0.051 2.115e+09 2.1634e+07
0.052 2.1291e+09 2.1372e+07
0.053 2.1313e+09 2.1115e+07
0.054 2.0768e+09 2.0865e+07
0.055 2.0436e+09 2.0621e+07
0.056 2.0352e+09 2.0382e+07
0.057 2.0002e+09 2.0148e+07
0.058 1.9929e+09 1.992e+07
0.059 1.9741e+09 1.9696e+07
