0.001 2.159e+09 1.2707e+08
0.002 2.0467e+09 8.9848e+07
0.003 2.0773e+09 7.335e+07
0.004 2.1343e+09 6.3511e+07
0.005 2.0794e+09 5.6791e+07
0.006 2.0516e+09 5.1827e+07
0.007 2.079e+09 4.7965e+07
0.008 2.0816e+09 4.4849e+07
0.009 2.0808e+09 4.2264e+07
0.01 2.0407e+09 4.0074e+07
0.011 2.0234e+09 3.8187e+07
0.012 2.0893e+09 3.6538e+07
0.013 2.0357e+09 3.508e+07
0.014 2.0531e+09 3.3779e+07
0.015 1.9763e+09 3.2607e+07
0.016 2.0365e+09 3.1545e+07
0.017 2.0721e+09 3.0575e+07
0.018 2.0095e+09 2.9685e+07
0.019 2.011e+09 2.8864e+07
0.02 2.0295e+09 2.8103e+07
0.021 2.0341e+09 2.7395e+07
0.022 1.9937e+09 2.6734e+07
0.023 2.0147e+09 2.6114e+07
0.024 1.9721e+09 2.5531e+07
0.025 1.9312e+09 2.4982e+07
0.026 1.9475e+09 2.4463e+07
0.027 1.9522e+09 2.3972e+07
0.028 1.9387e+09 2.3505e+07
0.029 1.925e+09 2.306e+07
0.03 1.914e+09 2.2637e+07
0.031 1.9167e+09 2.2233e+07
0.032 1.8903e+09 2.1846e+07
0.033 1.8359e+09 2.1475e+07
0.034 1.8664e+09 2.1119e+07
0.035 1.8461e+09 2.0777e+07
0.036 1.8598e+09 2.0448e+07
0.037 1.8225e+09 2.0131e+07
0.038 1.785e+09 1.9826e+07
0.039 1.7952e+09 1.9531e+07
0.04 1.7947e+09 1.9245e+07
0.041 1.8132e+09 1.8969e+07
0.042 1.7726e+09 1.8702e+07
0.043 1.7584e+09 1.8443e+07
0.044 1.7511e+09 1.8192e+07
0.045 1.7498e+09 1.7948e+07
0.046 1.7501e+09 1.771e+07
0.047 1.6893e+09 1.748e+07
0.048 1.6496e+09 1.7255e+07
0.049 1.6648e+09 1.7037e+07
0.05 1.6475e+09 1.6824e+07
0.051 1.6295e+09 1.6617e+07
0.052 1.5912e+09 1.6414e+07
0.053 1.5807e+09 1.6217e+07
0.054 1.5831e+09 1.6024e+07
0.055 1.557e+09 1.5836e+07
0.056 1.581e+09 1.5652e+07
0.057 1.5639e+09 1.5472e+07
0.058 1.5473e+09 1.5296e+07
0.059 1.5211e+09 1.5124e+07
0.06 1.508e+09 1.4955e+07
0.061 1.4969e+09 1.479e+07
0.062 1.4348e+09 1.4628e+07
0.063 1.4748e+09 1.447e+07
0.064 1.4229e+09 1.4314e+07
0.065 1.3991e+09 1.4162e+07
0.066 1.3929e+09 1.4013e+07
0.067 1.378e+09 1.3866e+07
0.068 1.354e+09 1.3722e+07
0.069 1.3471e+09 1.3581e+07
0.07 1.3049e+09 1.3443e+07
0.071 1.3062e+09 1.3307e+07
0.072 1.3073e+09 1.3173e+07
0.073 1.2711e+09 1.3042e+07
0.074 1.2625e+09 1.2913e+07
0.075 1.2345e+09 1.2786e+07
0.076 1.2168e+09 1.2662e+07
0.077 1.2055e+09 1.2539e+07
0.078 1.212e+09 1.2419e+07
0.079 1.1747e+09 1.2301e+07
0.08 1.1689e+09 1.2184e+07
0.081 1.1366e+09 1.207e+07
0.082 1.1254e+09 1.1957e+07
0.083 1.0938e+09 1.1847e+07
0.084 1.0971e+09 1.1738e+07
0.085 1.0931e+09 1.1631e+07
0.086 1.0541e+09 1.1525e+07
0.087 1.0582e+09 1.1422e+07
0.088 1.0277e+09 1.132e+07
0.089 1.0274e+09 1.1219e+07
0.09 9.9318e+08 1.112e+07
0.091 9.9231e+08 1.1023e+07
0.092 9.561e+08 1.0927e+07
0.093 9.4319e+08 1.0833e+07
0.094 9.3381e+08 1.0741e+07
0.095 9.3042e+08 1.0649e+07
0.096 9.0652e+08 1.0559e+07
0.097 8.8618e+08 1.0471e+07
0.098 8.7764e+08 1.0384e+07
0.099 8.4524e+08 1.0298e+07
0.1 8.4607e+08 1.0214e+07
0.101 8.3769e+08 1.0131e+07
0.102 8.3491e+08 1.0049e+07
0.103 8.0423e+08 9.9686e+06
0.104 7.8791e+08 9.8894e+06
0.105 7.8288e+08 9.8114e+06
0.106 7.6742e+08 9.7346e+06
0.107 7.6689e+08 9.659e+06
0.108 7.3221e+08 9.5846e+06
0.109 7.4193e+08 9.5113e+06
0.11 7.113e+08 9.4392e+06
0.111 7.0587e+08 9.3682e+06
0.112 6.8457e+08 9.2984e+06
0.113 6.7012e+08 9.2296e+06
0.114 6.5208e+08 9.1619e+06
0.115 6.3197e+08 9.0952e+06
0.116 6.3961e+08 9.0296e+06
0.117 6.2627e+08 8.965e+06
0.118 6.2773e+08 8.9014e+06
0.119 6.0448e+08 8.8389e+06
0.12 5.8412e+08 8.7773e+06
0.121 5.8259e+08 8.7166e+06
0.122 5.8275e+08 8.657e+06
0.123 5.5429e+08 8.5982e+06
0.124 5.3699e+08 8.5404e+06
0.125 5.377e+08 8.4835e+06
0.126 5.1567e+08 8.4275e+06
0.127 5.1968e+08 8.3724e+06
0.128 4.982e+08 8.3182e+06
0.129 4.8661e+08 8.2648e+06
0.13 4.8429e+08 8.2122e+06
0.131 4.8026e+08 8.1605e+06
0.132 4.7128e+08 8.1096e+06
0.133 4.5557e+08 8.0595e+06
0.134 4.3534e+08 8.0102e+06
0.135 4.4557e+08 7.9616e+06
0.136 4.3861e+08 7.9139e+06
0.137 4.324e+08 7.8668e+06
0.138 4.2965e+08 7.8206e+06
0.139 4.1623e+08 7.775e+06
0.14 4.1377e+08 7.7302e+06
0.141 3.7644e+08 7.686e+06
0.142 3.6969e+08 7.6426e+06
0.143 3.6672e+08 7.5998e+06
0.144 3.5902e+08 7.5577e+06
0.145 3.6827e+08 7.5162e+06
0.146 3.6743e+08 7.4754e+06
0.147 3.4396e+08 7.4353e+06
0.148 3.4258e+08 7.3957e+06
0.149 3.4127e+08 7.3567e+06
0.15 3.272e+08 7.3184e+06
0.151 3.1947e+08 7.2806e+06
0.152 3.0732e+08 7.2434e+06
0.153 3.1292e+08 7.2068e+06
0.154 3.072e+08 7.1707e+06
0.155 2.8593e+08 7.1352e+06
0.156 2.8683e+08 7.1002e+06
0.157 2.8896e+08 7.0657e+06
0.158 2.8003e+08 7.0317e+06
0.159 2.7426e+08 6.9983e+06
0.16 2.7282e+08 6.9653e+06
0.161 2.6162e+08 6.9328e+06
0.162 2.6124e+08 6.9008e+06
0.163 2.5217e+08 6.8692e+06
0.164 2.5195e+08 6.8381e+06
0.165 2.4919e+08 6.8074e+06
0.166 2.4118e+08 6.7772e+06
0.167 2.4169e+08 6.7474e+06
0.168 2.1543e+08 6.718e+06
0.169 2.3256e+08 6.689e+06
0.17 2.2619e+08 6.6604e+06
0.171 2.193e+08 6.6322e+06
0.172 2.1127e+08 6.6044e+06
0.173 2.1664e+08 6.577e+06
0.174 2.244e+08 6.5499e+06
0.175 2.0421e+08 6.5232e+06
0.176 2.0536e+08 6.4969e+06
0.177 1.9137e+08 6.4709e+06
0.178 1.7852e+08 6.4452e+06
0.179 1.8912e+08 6.4199e+06
0.18 1.8064e+08 6.3948e+06
0.181 1.8143e+08 6.3701e+06
0.182 1.76e+08 6.3457e+06
0.183 1.6456e+08 6.3216e+06
0.184 1.7068e+08 6.2979e+06
0.185 1.6861e+08 6.2744e+06
0.186 1.6049e+08 6.2511e+06
0.187 1.6338e+08 6.2282e+06
0.188 1.6065e+08 6.2055e+06
0.189 1.4143e+08 6.1831e+06
0.19 1.4885e+08 6.161e+06
0.191 1.3822e+08 6.1391e+06
0.192 1.4906e+08 6.1175e+06
0.193 1.4551e+08 6.0961e+06
0.194 1.366e+08 6.075e+06
0.195 1.3056e+08 6.0541e+06
0.196 1.4279e+08 6.0334e+06
0.197 1.2484e+08 6.0129e+06
0.198 1.2694e+08 5.9927e+06
0.199 1.3267e+08 5.9727e+06
0.2 1.2125e+08 5.9529e+06
0.201 1.3229e+08 5.9334e+06
0.202 1.1578e+08 5.914e+06
0.203 1.1664e+08 5.8948e+06
0.204 1.0739e+08 5.8759e+06
0.205 1.1654e+08 5.8571e+06
0.206 1.0663e+08 5.8385e+06
0.207 1.0194e+08 5.8201e+06
0.208 9.8885e+07 5.8019e+06
0.209 1.0153e+08 5.7839e+06
0.21 1.0135e+08 5.7661e+06
0.211 1.0463e+08 5.7484e+06
0.212 9.2615e+07 5.731e+06
0.213 8.8761e+07 5.7137e+06
0.214 9.5483e+07 5.6965e+06
0.215 8.8514e+07 5.6796e+06
0.216 9.5013e+07 5.6627e+06
0.217 8.714e+07 5.6461e+06
0.218 9.1509e+07 5.6296e+06
0.219 8.6866e+07 5.6133e+06
0.22 7.8882e+07 5.5971e+06
0.221 9.0509e+07 5.5811e+06
0.222 7.7941e+07 5.5652e+06
0.223 7.5172e+07 5.5495e+06
0.224 7.4097e+07 5.534e+06
0.225 8.1606e+07 5.5185e+06
0.226 7.1387e+07 5.5033e+06
0.227 7.5785e+07 5.4881e+06
0.228 6.9329e+07 5.4731e+06
0.229 7.6262e+07 5.4583e+06
0.23 5.9016e+07 5.4436e+06
0.231 6.5583e+07 5.429e+06
0.232 7.0105e+07 5.4145e+06
0.233 6.3802e+07 5.4002e+06
0.234 6.0504e+07 5.386e+06
0.235 5.9915e+07 5.372e+06
0.236 6.5496e+07 5.3581e+06
0.237 4.6867e+07 5.3443e+06
0.238 5.4927e+07 5.3306e+06
0.239 5.5823e+07 5.3171e+06
