0.001 2.6722e+09 1.5175e+08
0.002 2.6275e+09 1.073e+08
0.003 2.3688e+09 8.7596e+07
0.004 2.477e+09 7.5846e+07
0.005 2.5207e+09 6.7822e+07
0.006 2.4285e+09 6.1893e+07
0.007 2.412e+09 5.7282e+07
0.008 2.3584e+09 5.356e+07
0.009 2.4831e+09 5.0473e+07
0.01 2.5632e+09 4.7858e+07
0.011 2.4946e+09 4.5604e+07
0.012 2.5248e+09 4.3635e+07
0.013 2.4608e+09 4.1894e+07
0.014 2.5317e+09 4.034e+07
0.015 2.4402e+09 3.8941e+07
0.016 2.5097e+09 3.7672e+07
0.017 2.4466e+09 3.6514e+07
0.018 2.3663e+09 3.5452e+07
0.019 2.4043e+09 3.4471e+07
0.02 2.4268e+09 3.3562e+07
0.021 2.3611e+09 3.2717e+07
0.022 2.4144e+09 3.1927e+07
0.023 2.3605e+09 3.1187e+07
0.024 2.3412e+09 3.0492e+07
0.025 2.3631e+09 2.9836e+07
0.026 2.3904e+09 2.9217e+07
0.027 2.3068e+09 2.8629e+07
0.028 2.3153e+09 2.8072e+07
0.029 2.2845e+09 2.7542e+07
0.03 2.2887e+09 2.7036e+07
0.031 2.2646e+09 2.6553e+07
0.032 2.2819e+09 2.6091e+07
0.033 2.2504e+09 2.5649e+07
0.034 2.2385e+09 2.5224e+07
0.035 2.2027e+09 2.4816e+07
0.036 2.2002e+09 2.4423e+07
0.037 2.2133e+09 2.4045e+07
0.038 2.2054e+09 2.368e+07
0.039 2.1531e+09 2.3327e+07
0.04 2.1451e+09 2.2987e+07
0.041 2.1834e+09 2.2657e+07
0.042 2.1348e+09 2.2338e+07
0.043 2.054e+09 2.2029e+07
0.044 2.0926e+09 2.1729e+07
0.045 2.0619e+09 2.1437e+07
0.046 2.0268e+09 2.1154e+07
0.047 2.0405e+09 2.0879e+07
0.048 2.0244e+09 2.0611e+07
0.049 1.9952e+09 2.035e+07
0.05 2.0052e+09 2.0096e+07
0.051 1.9488e+09 1.9849e+07
0.052 1.9598e+09 1.9607e+07
0.053 1.9018e+09 1.9371e+07
0.054 1.8888e+09 1.9141e+07
0.055 1.8812e+09 1.8916e+07
0.056 1.8871e+09 1.8697e+07
0.057 1.8558e+09 1.8482e+07
0.058 1.8247e+09 1.8272e+07
0.059 1.7868e+09 1.8066e+07
0.06 1.8087e+09 1.7865e+07
0.061 1.7937e+09 1.7667e+07
0.062 1.7623e+09 1.7474e+07
0.063 1.7378e+09 1.7285e+07
0.064 1.7006e+09 1.71e+07
0.065 1.7004e+09 1.6918e+07
0.066 1.6482e+09 1.6739e+07
0.067 1.6461e+09 1.6564e+07
0.068 1.6377e+09 1.6393e+07
0.069 1.5998e+09 1.6224e+07
0.07 1.6112e+09 1.6059e+07
0.071 1.5783e+09 1.5896e+07
0.072 1.5474e+09 1.5737e+07
0.073 1.5234e+09 1.558e+07
0.074 1.4669e+09 1.5426e+07
0.075 1.5067e+09 1.5275e+07
0.076 1.4962e+09 1.5126e+07
0.077 1.4252e+09 1.498e+07
0.078 1.4331e+09 1.4836e+07
0.079 1.3918e+09 1.4695e+07
0.08 1.3945e+09 1.4556e+07
0.081 1.3828e+09 1.4419e+07
0.082 1.3627e+09 1.4284e+07
0.083 1.3537e+09 1.4152e+07
0.084 1.3204e+09 1.4022e+07
0.085 1.304e+09 1.3894e+07
0.086 1.2525e+09 1.3768e+07
0.087 1.2552e+09 1.3644e+07
0.088 1.2204e+09 1.3522e+07
0.089 1.2413e+09 1.3402e+07
0.09 1.2147e+09 1.3284e+07
0.091 1.1749e+09 1.3168e+07
0.092 1.1767e+09 1.3054e+07
0.093 1.1395e+09 1.2941e+07
0.094 1.146e+09 1.283e+07
0.095 1.1187e+09 1.2721e+07
0.096 1.1014e+09 1.2613e+07
0.097 1.0887e+09 1.2508e+07
0.098 1.0744e+09 1.2404e+07
0.099 1.0412e+09 1.2301e+07
0.1 1.0336e+09 1.22e+07
0.101 1.0067e+09 1.2101e+07
0.102 1.0003e+09 1.2003e+07
0.103 9.8587e+08 1.1907e+07
0.104 9.5123e+08 1.1812e+07
0.105 9.2335e+08 1.1718e+07
0.106 9.389e+08 1.1626e+07
0.107 9.0814e+08 1.1536e+07
0.108 8.8204e+08 1.1447e+07
0.109 8.6991e+08 1.1359e+07
0.11 8.5814e+08 1.1273e+07
0.111 8.5062e+08 1.1188e+07
0.112 8.1845e+08 1.1104e+07
0.113 8.146e+08 1.1022e+07
0.114 7.9441e+08 1.0941e+07
0.115 7.7825e+08 1.0861e+07
0.116 7.8477e+08 1.0782e+07
0.117 7.3831e+08 1.0705e+07
0.118 7.385e+08 1.0628e+07
0.119 7.2023e+08 1.0553e+07
0.12 7.2298e+08 1.048e+07
