0.001 1.4849e+09 9.405e+07
0.002 1.5216e+09 6.6498e+07
0.003 1.5193e+09 5.4289e+07
0.004 1.4822e+09 4.7007e+07
0.005 1.4942e+09 4.2034e+07
0.006 1.5412e+09 3.8361e+07
0.007 1.4612e+09 3.5503e+07
0.008 1.4799e+09 3.3197e+07
0.009 1.5265e+09 3.1285e+07
0.01 1.4893e+09 2.9665e+07
0.011 1.4817e+09 2.8269e+07
0.012 1.4227e+09 2.7049e+07
0.013 1.4521e+09 2.5971e+07
0.014 1.4556e+09 2.5009e+07
0.015 1.4547e+09 2.4143e+07
0.016 1.4854e+09 2.3358e+07
0.017 1.4722e+09 2.2641e+07
0.018 1.4437e+09 2.1983e+07
0.019 1.4692e+09 2.1377e+07
0.02 1.4648e+09 2.0814e+07
0.021 1.41e+09 2.0292e+07
0.022 1.3905e+09 1.9803e+07
0.023 1.4143e+09 1.9346e+07
0.024 1.4211e+09 1.8916e+07
0.025 1.4334e+09 1.8511e+07
0.026 1.4523e+09 1.8128e+07
0.027 1.4041e+09 1.7765e+07
0.028 1.4002e+09 1.7421e+07
0.029 1.4051e+09 1.7093e+07
0.03 1.4092e+09 1.6781e+07
0.031 1.39e+09 1.6483e+07
0.032 1.3538e+09 1.6198e+07
0.033 1.3857e+09 1.5925e+07
0.034 1.3721e+09 1.5663e+07
0.035 1.3611e+09 1.5411e+07
0.036 1.3313e+09 1.5169e+07
0.037 1.3414e+09 1.4936e+07
0.038 1.3059e+09 1.4711e+07
0.039 1.3039e+09 1.4494e+07
0.04 1.2931e+09 1.4285e+07
0.041 1.2743e+09 1.4082e+07
0.042 1.274e+09 1.3885e+07
0.043 1.2567e+09 1.3695e+07
0.044 1.2552e+09 1.351e+07
0.045 1.2795e+09 1.3331e+07
0.046 1.2395e+09 1.3157e+07
0.047 1.2208e+09 1.2988e+07
0.048 1.2328e+09 1.2823e+07
0.049 1.2092e+09 1.2663e+07
0.05 1.1858e+09 1.2507e+07
0.051 1.1861e+09 1.2355e+07
0.052 1.1868e+09 1.2207e+07
0.053 1.1633e+09 1.2062e+07
0.054 1.1692e+09 1.1921e+07
0.055 1.1625e+09 1.1783e+07
0.056 1.121e+09 1.1648e+07
0.057 1.1122e+09 1.1517e+07
0.058 1.0945e+09 1.1388e+07
0.059 1.0957e+09 1.1262e+07
0.06 1.0809e+09 1.1139e+07
0.061 1.0935e+09 1.1018e+07
0.062 1.0629e+09 1.09e+07
0.063 1.0706e+09 1.0784e+07
0.064 1.0549e+09 1.0671e+07
0.065 1.0464e+09 1.0559e+07
0.066 1.0122e+09 1.045e+07
0.067 1.0056e+09 1.0343e+07
0.068 9.914e+08 1.0238e+07
0.069 9.9107e+08 1.0135e+07
0.07 9.6924e+08 1.0034e+07
0.071 9.5504e+08 9.9349e+06
0.072 9.4614e+08 9.8375e+06
0.073 9.2647e+08 9.7417e+06
0.074 9.2921e+08 9.6477e+06
0.075 9.1544e+08 9.5554e+06
0.076 9.0881e+08 9.4646e+06
0.077 8.8561e+08 9.3754e+06
0.078 8.6773e+08 9.2877e+06
0.079 8.8564e+08 9.2015e+06
0.08 8.6352e+08 9.1168e+06
0.081 8.4381e+08 9.0334e+06
0.082 8.4259e+08 8.9515e+06
0.083 8.3103e+08 8.8709e+06
0.084 8.1102e+08 8.7916e+06
0.085 7.9531e+08 8.7136e+06
0.086 7.8384e+08 8.6369e+06
0.087 7.7473e+08 8.5614e+06
0.088 7.6087e+08 8.4872e+06
0.089 7.6294e+08 8.4141e+06
0.09 7.506e+08 8.3421e+06
0.091 7.3899e+08 8.2714e+06
0.092 7.2181e+08 8.2017e+06
0.093 6.9802e+08 8.1331e+06
0.094 6.9439e+08 8.0656e+06
0.095 6.7856e+08 7.9992e+06
0.096 6.7202e+08 7.9338e+06
0.097 6.5345e+08 7.8694e+06
0.098 6.5782e+08 7.8061e+06
0.099 6.4308e+08 7.7437e+06
0.1 6.3052e+08 7.6823e+06
0.101 6.0695e+08 7.6218e+06
0.102 5.9831e+08 7.5623e+06
0.103 5.9723e+08 7.5037e+06
0.104 5.8652e+08 7.446e+06
0.105 5.9079e+08 7.3892e+06
0.106 5.7115e+08 7.3333e+06
0.107 5.7453e+08 7.2782e+06
0.108 5.5335e+08 7.224e+06
0.109 5.357e+08 7.1706e+06
0.11 5.3948e+08 7.1181e+06
0.111 5.2258e+08 7.0664e+06
0.112 5.1346e+08 7.0154e+06
0.113 5.1115e+08 6.9653e+06
0.114 4.9236e+08 6.9159e+06
0.115 4.9223e+08 6.8673e+06
0.116 4.7286e+08 6.8194e+06
0.117 4.7109e+08 6.7723e+06
0.118 4.6238e+08 6.7259e+06
0.119 4.4415e+08 6.6802e+06
0.12 4.5074e+08 6.6352e+06
0.121 4.3626e+08 6.5909e+06
0.122 4.2308e+08 6.5473e+06
0.123 4.1981e+08 6.5044e+06
0.124 4.1612e+08 6.4622e+06
0.125 4.203e+08 6.4205e+06
0.126 3.9112e+08 6.3796e+06
0.127 3.9667e+08 6.3392e+06
0.128 3.8077e+08 6.2995e+06
0.129 3.6602e+08 6.2604e+06
0.13 3.6898e+08 6.222e+06
0.131 3.7206e+08 6.1841e+06
0.132 3.5905e+08 6.1467e+06
0.133 3.5224e+08 6.11e+06
0.134 3.4057e+08 6.0738e+06
0.135 3.4475e+08 6.0382e+06
0.136 3.2316e+08 6.0031e+06
0.137 3.2525e+08 5.9686e+06
0.138 3.203e+08 5.9346e+06
0.139 3.2278e+08 5.9011e+06
0.14 3.0283e+08 5.8681e+06
0.141 2.9918e+08 5.8356e+06
0.142 2.9431e+08 5.8036e+06
0.143 2.8295e+08 5.7721e+06
0.144 2.8161e+08 5.7411e+06
0.145 2.7486e+08 5.7106e+06
0.146 2.6099e+08 5.6805e+06
0.147 2.6713e+08 5.6508e+06
0.148 2.6404e+08 5.6216e+06
0.149 2.6506e+08 5.5929e+06
0.15 2.5371e+08 5.5645e+06
0.151 2.4356e+08 5.5366e+06
0.152 2.4226e+08 5.5091e+06
0.153 2.3931e+08 5.482e+06
0.154 2.3233e+08 5.4553e+06
0.155 2.3019e+08 5.4289e+06
0.156 2.2128e+08 5.403e+06
0.157 2.3198e+08 5.3774e+06
0.158 2.1295e+08 5.3522e+06
0.159 2.0682e+08 5.3274e+06
0.16 2.0804e+08 5.3029e+06
0.161 2.0721e+08 5.2787e+06
0.162 2.0055e+08 5.2549e+06
0.163 1.9846e+08 5.2314e+06
0.164 1.9568e+08 5.2083e+06
0.165 1.7687e+08 5.1855e+06
0.166 1.8291e+08 5.1629e+06
0.167 1.7864e+08 5.1407e+06
0.168 1.853e+08 5.1188e+06
0.169 1.8445e+08 5.0972e+06
0.17 1.7896e+08 5.0758e+06
0.171 1.6837e+08 5.0548e+06
0.172 1.6327e+08 5.034e+06
0.173 1.7071e+08 5.0135e+06
0.174 1.6008e+08 4.9933e+06
0.175 1.6192e+08 4.9733e+06
0.176 1.5315e+08 4.9535e+06
0.177 1.5005e+08 4.9341e+06
0.178 1.4238e+08 4.9148e+06
0.179 1.4745e+08 4.8958e+06
0.18 1.434e+08 4.8771e+06
0.181 1.3954e+08 4.8585e+06
0.182 1.4268e+08 4.8402e+06
0.183 1.3088e+08 4.8221e+06
