0.001 1.4965e+09 1.0955e+08
0.002 1.8484e+09 7.7459e+07
0.003 1.8065e+09 6.3236e+07
0.004 1.6972e+09 5.4754e+07
0.005 1.6863e+09 4.8961e+07
0.006 1.8232e+09 4.4682e+07
0.007 1.7989e+09 4.1353e+07
0.008 1.7073e+09 3.8666e+07
0.009 1.6919e+09 3.6438e+07
0.01 1.7964e+09 3.455e+07
0.011 1.7952e+09 3.2923e+07
0.012 1.7358e+09 3.1502e+07
0.013 1.7698e+09 3.0246e+07
0.014 1.78e+09 2.9124e+07
0.015 1.7515e+09 2.8115e+07
0.016 1.6558e+09 2.7199e+07
0.017 1.7375e+09 2.6363e+07
0.018 1.7271e+09 2.5596e+07
0.019 1.7214e+09 2.4889e+07
0.02 1.6626e+09 2.4233e+07
0.021 1.6941e+09 2.3623e+07
0.022 1.7132e+09 2.3054e+07
0.023 1.7112e+09 2.252e+07
0.024 1.6958e+09 2.2018e+07
0.025 1.7159e+09 2.1545e+07
0.026 1.6368e+09 2.1098e+07
0.027 1.659e+09 2.0675e+07
0.028 1.6789e+09 2.0273e+07
0.029 1.5803e+09 1.989e+07
0.03 1.6411e+09 1.9526e+07
0.031 1.6369e+09 1.9178e+07
0.032 1.6193e+09 1.8845e+07
0.033 1.6265e+09 1.8525e+07
0.034 1.5854e+09 1.8219e+07
0.035 1.573e+09 1.7925e+07
0.036 1.6194e+09 1.7642e+07
0.037 1.5498e+09 1.7369e+07
0.038 1.5371e+09 1.7106e+07
0.039 1.5623e+09 1.6852e+07
0.04 1.5347e+09 1.6607e+07
0.041 1.5255e+09 1.637e+07
0.042 1.5268e+09 1.614e+07
0.043 1.5091e+09 1.5917e+07
0.044 1.5e+09 1.5701e+07
0.045 1.4833e+09 1.5491e+07
0.046 1.4636e+09 1.5287e+07
0.047 1.4296e+09 1.5089e+07
0.048 1.4312e+09 1.4896e+07
0.049 1.4167e+09 1.4708e+07
0.05 1.4265e+09 1.4525e+07
0.051 1.4042e+09 1.4347e+07
0.052 1.3672e+09 1.4173e+07
0.053 1.4004e+09 1.4004e+07
0.054 1.3687e+09 1.3838e+07
0.055 1.3664e+09 1.3676e+07
0.056 1.3269e+09 1.3518e+07
0.057 1.3104e+09 1.3364e+07
0.058 1.3183e+09 1.3212e+07
0.059 1.2885e+09 1.3065e+07
0.06 1.2797e+09 1.292e+07
0.061 1.2591e+09 1.2778e+07
0.062 1.2329e+09 1.2639e+07
0.063 1.2479e+09 1.2503e+07
0.064 1.2342e+09 1.237e+07
0.065 1.2038e+09 1.2239e+07
0.066 1.1876e+09 1.2111e+07
0.067 1.1884e+09 1.1985e+07
0.068 1.1646e+09 1.1862e+07
0.069 1.1443e+09 1.1741e+07
0.07 1.1142e+09 1.1622e+07
0.071 1.1071e+09 1.1505e+07
0.072 1.0942e+09 1.139e+07
0.073 1.0958e+09 1.1278e+07
0.074 1.0497e+09 1.1167e+07
0.075 1.0508e+09 1.1059e+07
0.076 1.0509e+09 1.0952e+07
0.077 1.0538e+09 1.0847e+07
0.078 1.029e+09 1.0744e+07
0.079 1.0134e+09 1.0642e+07
0.08 9.9624e+08 1.0543e+07
0.081 9.7997e+08 1.0445e+07
0.082 9.721e+08 1.0348e+07
0.083 9.4005e+08 1.0253e+07
0.084 9.2693e+08 1.016e+07
0.085 9.1752e+08 1.0068e+07
0.086 9.1743e+08 9.9778e+06
0.087 8.9555e+08 9.8889e+06
0.088 8.8993e+08 9.8015e+06
0.089 8.7011e+08 9.7154e+06
0.09 8.5301e+08 9.6307e+06
0.091 8.4527e+08 9.5474e+06
0.092 8.3061e+08 9.4654e+06
0.093 8.0882e+08 9.3847e+06
0.094 8.0437e+08 9.3052e+06
0.095 7.867e+08 9.227e+06
0.096 7.6663e+08 9.15e+06
0.097 7.7726e+08 9.0743e+06
0.098 7.3953e+08 8.9997e+06
0.099 7.439e+08 8.9262e+06
0.1 7.2705e+08 8.854e+06
0.101 7.2231e+08 8.7828e+06
0.102 7.091e+08 8.7127e+06
0.103 6.9468e+08 8.6438e+06
0.104 6.7932e+08 8.5759e+06
