0.001 1.5685e+09 9.583e+07
0.002 1.465e+09 6.7757e+07
0.003 1.5998e+09 5.5316e+07
0.004 1.5464e+09 4.7896e+07
0.005 1.5681e+09 4.283e+07
0.006 1.5507e+09 3.9087e+07
0.007 1.5399e+09 3.6175e+07
0.008 1.5352e+09 3.3825e+07
0.009 1.515e+09 3.1877e+07
0.01 1.518e+09 3.0226e+07
0.011 1.4674e+09 2.8803e+07
0.012 1.5414e+09 2.756e+07
0.013 1.5332e+09 2.6462e+07
0.014 1.5107e+09 2.5481e+07
0.015 1.5162e+09 2.4599e+07
0.016 1.5068e+09 2.3799e+07
0.017 1.5115e+09 2.3068e+07
0.018 1.549e+09 2.2398e+07
0.019 1.497e+09 2.178e+07
0.02 1.4913e+09 2.1207e+07
0.021 1.4798e+09 2.0674e+07
0.022 1.5153e+09 2.0176e+07
0.023 1.48e+09 1.971e+07
0.024 1.4771e+09 1.9272e+07
0.025 1.4266e+09 1.8859e+07
0.026 1.4418e+09 1.8468e+07
0.027 1.4795e+09 1.8099e+07
0.028 1.4234e+09 1.7748e+07
0.029 1.4137e+09 1.7414e+07
0.03 1.4276e+09 1.7096e+07
0.031 1.4267e+09 1.6792e+07
0.032 1.4064e+09 1.6502e+07
0.033 1.3913e+09 1.6223e+07
0.034 1.3742e+09 1.5956e+07
0.035 1.4014e+09 1.57e+07
0.036 1.3331e+09 1.5453e+07
0.037 1.3389e+09 1.5215e+07
0.038 1.3778e+09 1.4986e+07
0.039 1.3544e+09 1.4765e+07
0.04 1.3236e+09 1.4551e+07
0.041 1.3327e+09 1.4344e+07
0.042 1.3334e+09 1.4144e+07
0.043 1.2864e+09 1.395e+07
0.044 1.2758e+09 1.3761e+07
0.045 1.2824e+09 1.3579e+07
0.046 1.2812e+09 1.3401e+07
0.047 1.2581e+09 1.3229e+07
0.048 1.2483e+09 1.3061e+07
0.049 1.2454e+09 1.2897e+07
0.05 1.2137e+09 1.2738e+07
0.051 1.2091e+09 1.2583e+07
0.052 1.1854e+09 1.2432e+07
0.053 1.1733e+09 1.2285e+07
0.054 1.181e+09 1.2141e+07
0.055 1.1598e+09 1.2e+07
0.056 1.1476e+09 1.1862e+07
0.057 1.1217e+09 1.1728e+07
0.058 1.122e+09 1.1597e+07
0.059 1.1085e+09 1.1468e+07
0.06 1.111e+09 1.1342e+07
0.061 1.1081e+09 1.1219e+07
0.062 1.0828e+09 1.1099e+07
0.063 1.0863e+09 1.0981e+07
0.064 1.0694e+09 1.0865e+07
0.065 1.0459e+09 1.0751e+07
0.066 1.0449e+09 1.064e+07
0.067 1.0434e+09 1.0531e+07
0.068 1.0287e+09 1.0424e+07
0.069 1.0071e+09 1.0319e+07
0.07 9.7221e+08 1.0215e+07
0.071 9.6801e+08 1.0114e+07
0.072 9.6441e+08 1.0015e+07
0.073 9.3734e+08 9.9171e+06
0.074 9.4097e+08 9.8212e+06
0.075 9.1946e+08 9.7269e+06
0.076 9.2098e+08 9.6343e+06
0.077 9.0804e+08 9.5433e+06
0.078 8.8989e+08 9.4538e+06
0.079 8.7922e+08 9.3659e+06
0.08 8.7259e+08 9.2794e+06
0.081 8.4956e+08 9.1944e+06
0.082 8.489e+08 9.1107e+06
0.083 8.2398e+08 9.0285e+06
0.084 8.1571e+08 8.9476e+06
0.085 8.0648e+08 8.868e+06
0.086 7.9543e+08 8.7897e+06
0.087 7.7308e+08 8.7127e+06
0.088 7.5588e+08 8.6369e+06
0.089 7.5814e+08 8.5623e+06
0.09 7.6528e+08 8.4889e+06
