0.001 2.4429e+09 1.4045e+08
0.002 2.246e+09 9.9305e+07
0.003 2.3374e+09 8.1071e+07
0.004 2.3083e+09 7.0196e+07
0.005 2.4332e+09 6.2769e+07
0.006 2.2971e+09 5.7283e+07
0.007 2.2522e+09 5.3014e+07
0.008 2.2574e+09 4.9569e+07
0.009 2.2627e+09 4.6712e+07
0.01 2.2961e+09 4.4292e+07
0.011 2.2458e+09 4.2206e+07
0.012 2.2614e+09 4.0383e+07
0.013 2.2722e+09 3.8772e+07
0.014 2.361e+09 3.7334e+07
0.015 2.2078e+09 3.6039e+07
0.016 2.2754e+09 3.4865e+07
0.017 2.2428e+09 3.3793e+07
0.018 2.2318e+09 3.2809e+07
0.019 2.228e+09 3.1902e+07
0.02 2.2484e+09 3.106e+07
0.021 2.2048e+09 3.0278e+07
0.022 2.1821e+09 2.9547e+07
0.023 2.1914e+09 2.8862e+07
0.024 2.1852e+09 2.8218e+07
0.025 2.219e+09 2.7611e+07
0.026 2.1959e+09 2.7037e+07
0.027 2.1199e+09 2.6494e+07
0.028 2.1674e+09 2.5978e+07
0.029 2.0775e+09 2.5487e+07
0.03 2.1275e+09 2.5019e+07
0.031 2.1122e+09 2.4572e+07
0.032 2.0576e+09 2.4144e+07
0.033 2.0612e+09 2.3734e+07
0.034 2.0925e+09 2.3341e+07
0.035 2.0456e+09 2.2963e+07
0.036 2.0304e+09 2.2599e+07
0.037 2.0045e+09 2.2249e+07
0.038 1.9856e+09 2.1911e+07
0.039 2.0136e+09 2.1585e+07
0.04 1.9956e+09 2.1269e+07
0.041 1.9517e+09 2.0964e+07
0.042 1.9401e+09 2.0669e+07
0.043 1.9535e+09 2.0382e+07
0.044 1.9291e+09 2.0104e+07
0.045 1.8944e+09 1.9835e+07
0.046 1.8943e+09 1.9572e+07
0.047 1.8655e+09 1.9317e+07
0.048 1.8536e+09 1.9069e+07
0.049 1.8419e+09 1.8828e+07
0.05 1.8117e+09 1.8593e+07
0.051 1.8222e+09 1.8363e+07
0.052 1.8144e+09 1.814e+07
0.053 1.7579e+09 1.7921e+07
0.054 1.7756e+09 1.7708e+07
0.055 1.7424e+09 1.75e+07
0.056 1.713e+09 1.7296e+07
0.057 1.714e+09 1.7097e+07
0.058 1.6785e+09 1.6903e+07
0.059 1.6627e+09 1.6712e+07
0.06 1.6687e+09 1.6526e+07
0.061 1.6524e+09 1.6343e+07
0.062 1.5953e+09 1.6164e+07
