0.001 1.7208e+09 1.1285e+08
0.002 1.8119e+09 7.9788e+07
0.003 1.7433e+09 6.5138e+07
0.004 1.8209e+09 5.64e+07
0.005 1.8276e+09 5.0433e+07
0.006 1.8492e+09 4.6025e+07
0.007 1.7685e+09 4.2596e+07
0.008 1.8488e+09 3.9828e+07
0.009 1.8222e+09 3.7533e+07
0.01 1.812e+09 3.5589e+07
0.011 1.8083e+09 3.3913e+07
0.012 1.78e+09 3.2449e+07
0.013 1.7989e+09 3.1154e+07
0.014 1.8314e+09 2.9999e+07
0.015 1.8123e+09 2.8959e+07
0.016 1.8064e+09 2.8016e+07
0.017 1.8071e+09 2.7155e+07
0.018 1.7726e+09 2.6365e+07
0.019 1.7862e+09 2.5636e+07
0.02 1.748e+09 2.4961e+07
0.021 1.7641e+09 2.4332e+07
0.022 1.759e+09 2.3745e+07
0.023 1.7422e+09 2.3195e+07
0.024 1.7404e+09 2.2678e+07
0.025 1.6924e+09 2.2191e+07
0.026 1.7222e+09 2.173e+07
0.027 1.6853e+09 2.1294e+07
0.028 1.739e+09 2.088e+07
0.029 1.6959e+09 2.0486e+07
0.03 1.6858e+09 2.011e+07
0.031 1.6848e+09 1.9751e+07
0.032 1.6501e+09 1.9408e+07
0.033 1.6496e+09 1.9079e+07
0.034 1.6402e+09 1.8764e+07
0.035 1.6489e+09 1.846e+07
0.036 1.6213e+09 1.8169e+07
0.037 1.6221e+09 1.7888e+07
0.038 1.6155e+09 1.7617e+07
0.039 1.6185e+09 1.7355e+07
0.04 1.5622e+09 1.7102e+07
0.041 1.5706e+09 1.6857e+07
0.042 1.5931e+09 1.662e+07
0.043 1.5573e+09 1.6391e+07
0.044 1.5369e+09 1.6168e+07
0.045 1.5206e+09 1.5952e+07
0.046 1.5552e+09 1.5741e+07
0.047 1.4927e+09 1.5537e+07
0.048 1.4733e+09 1.5338e+07
0.049 1.4681e+09 1.5145e+07
0.05 1.4294e+09 1.4956e+07
0.051 1.433e+09 1.4772e+07
0.052 1.4277e+09 1.4593e+07
0.053 1.4006e+09 1.4418e+07
0.054 1.3975e+09 1.4247e+07
0.055 1.4025e+09 1.4081e+07
0.056 1.3692e+09 1.3918e+07
0.057 1.3564e+09 1.3758e+07
0.058 1.3344e+09 1.3602e+07
0.059 1.3418e+09 1.345e+07
0.06 1.315e+09 1.3301e+07
0.061 1.3105e+09 1.3154e+07
0.062 1.2865e+09 1.3011e+07
0.063 1.2952e+09 1.2871e+07
0.064 1.291e+09 1.2733e+07
0.065 1.2367e+09 1.2599e+07
0.066 1.2297e+09 1.2466e+07
0.067 1.2361e+09 1.2337e+07
0.068 1.1975e+09 1.2209e+07
0.069 1.1767e+09 1.2085e+07
0.07 1.1805e+09 1.1962e+07
0.071 1.1776e+09 1.1842e+07
0.072 1.1624e+09 1.1723e+07
0.073 1.1327e+09 1.1607e+07
0.074 1.1258e+09 1.1493e+07
0.075 1.0959e+09 1.1381e+07
0.076 1.0907e+09 1.1271e+07
0.077 1.0627e+09 1.1163e+07
0.078 1.0506e+09 1.1056e+07
0.079 1.0497e+09 1.0952e+07
0.08 1.0196e+09 1.0849e+07
0.081 1.016e+09 1.0748e+07
0.082 1.0226e+09 1.0648e+07
0.083 9.8549e+08 1.055e+07
