0.001 2.1936e+09 1.4757e+08
0.002 2.4983e+09 1.0434e+08
0.003 2.4006e+09 8.5182e+07
0.004 2.3107e+09 7.3756e+07
0.005 2.4712e+09 6.5952e+07
0.006 2.3787e+09 6.0188e+07
0.007 2.4475e+09 5.5703e+07
0.008 2.3754e+09 5.2084e+07
0.009 2.3547e+09 4.9082e+07
0.01 2.3948e+09 4.6538e+07
0.011 2.442e+09 4.4347e+07
0.012 2.393e+09 4.2432e+07
0.013 2.4111e+09 4.0739e+07
0.014 2.3607e+09 3.9228e+07
0.015 2.362e+09 3.7867e+07
0.016 2.3205e+09 3.6634e+07
0.017 2.4047e+09 3.5507e+07
0.018 2.3601e+09 3.4474e+07
0.019 2.3699e+09 3.352e+07
0.02 2.3232e+09 3.2637e+07
0.021 2.2871e+09 3.1814e+07
0.022 2.2815e+09 3.1046e+07
0.023 2.3398e+09 3.0327e+07
0.024 2.2563e+09 2.965e+07
0.025 2.3567e+09 2.9013e+07
0.026 2.3309e+09 2.841e+07
0.027 2.2241e+09 2.7839e+07
0.028 2.336e+09 2.7297e+07
0.029 2.2434e+09 2.6781e+07
0.03 2.2564e+09 2.6289e+07
0.031 2.2562e+09 2.582e+07
0.032 2.1697e+09 2.537e+07
0.033 2.1792e+09 2.494e+07
0.034 2.201e+09 2.4527e+07
0.035 2.1689e+09 2.413e+07
0.036 2.129e+09 2.3748e+07
0.037 2.1639e+09 2.338e+07
0.038 2.0858e+09 2.3025e+07
0.039 2.1365e+09 2.2682e+07
0.04 2.1207e+09 2.2351e+07
0.041 2.0784e+09 2.203e+07
0.042 2.0465e+09 2.172e+07
0.043 2.0437e+09 2.1419e+07
0.044 2.0335e+09 2.1127e+07
0.045 1.9953e+09 2.0844e+07
0.046 1.9947e+09 2.0568e+07
0.047 1.9616e+09 2.03e+07
0.048 1.9506e+09 2.004e+07
0.049 1.9424e+09 1.9786e+07
0.05 1.8775e+09 1.9539e+07
0.051 1.903e+09 1.9298e+07
0.052 1.8696e+09 1.9063e+07
0.053 1.86e+09 1.8834e+07
0.054 1.865e+09 1.861e+07
0.055 1.8589e+09 1.8391e+07
0.056 1.8275e+09 1.8177e+07
0.057 1.7874e+09 1.7968e+07
0.058 1.7541e+09 1.7764e+07
0.059 1.7446e+09 1.7564e+07
0.06 1.7421e+09 1.7368e+07
0.061 1.7459e+09 1.7176e+07
0.062 1.6874e+09 1.6988e+07
0.063 1.7064e+09 1.6804e+07
0.064 1.6501e+09 1.6624e+07
0.065 1.6501e+09 1.6447e+07
0.066 1.6152e+09 1.6273e+07
0.067 1.6204e+09 1.6103e+07
0.068 1.5817e+09 1.5936e+07
0.069 1.5728e+09 1.5772e+07
0.07 1.5455e+09 1.5611e+07
0.071 1.5282e+09 1.5453e+07
0.072 1.4721e+09 1.5298e+07
0.073 1.488e+09 1.5145e+07
0.074 1.5013e+09 1.4996e+07
0.075 1.4453e+09 1.4848e+07
0.076 1.442e+09 1.4704e+07
0.077 1.4055e+09 1.4562e+07
0.078 1.4123e+09 1.4422e+07
0.079 1.353e+09 1.4284e+07
0.08 1.3498e+09 1.4149e+07
0.081 1.3431e+09 1.4016e+07
0.082 1.3222e+09 1.3885e+07
0.083 1.2733e+09 1.3757e+07
0.084 1.2769e+09 1.363e+07
0.085 1.2711e+09 1.3506e+07
0.086 1.2493e+09 1.3383e+07
0.087 1.2328e+09 1.3263e+07
0.088 1.2016e+09 1.3144e+07
0.089 1.1969e+09 1.3027e+07
0.09 1.1613e+09 1.2912e+07
0.091 1.1288e+09 1.2799e+07
0.092 1.1381e+09 1.2688e+07
0.093 1.1153e+09 1.2578e+07
0.094 1.0915e+09 1.2471e+07
0.095 1.0758e+09 1.2364e+07
0.096 1.0821e+09 1.226e+07
0.097 1.0559e+09 1.2157e+07
0.098 1.0056e+09 1.2056e+07
0.099 1.0103e+09 1.1956e+07
0.1 9.7583e+08 1.1858e+07
0.101 9.9112e+08 1.1761e+07
0.102 9.4976e+08 1.1666e+07
0.103 9.3895e+08 1.1572e+07
0.104 9.3542e+08 1.148e+07
0.105 9.2572e+08 1.1389e+07
0.106 9.0901e+08 1.13e+07
0.107 8.7767e+08 1.1212e+07
0.108 8.5392e+08 1.1125e+07
0.109 8.3899e+08 1.104e+07
0.11 8.2701e+08 1.0956e+07
0.111 8.0529e+08 1.0873e+07
0.112 8.3608e+08 1.0792e+07
0.113 7.9405e+08 1.0712e+07
0.114 7.6164e+08 1.0633e+07
0.115 7.6048e+08 1.0555e+07
0.116 7.5138e+08 1.0479e+07
0.117 7.2712e+08 1.0404e+07
0.118 7.2025e+08 1.033e+07
