0.001 2.0076e+09 1.2399e+08
0.002 1.9901e+09 8.7668e+07
0.003 1.9988e+09 7.1571e+07
0.004 2.1279e+09 6.197e+07
0.005 2.022e+09 5.5414e+07
0.006 1.9825e+09 5.057e+07
0.007 1.984e+09 4.6802e+07
0.008 2.0574e+09 4.3761e+07
0.009 2.0524e+09 4.1239e+07
0.01 2.0695e+09 3.9102e+07
0.011 2.014e+09 3.7261e+07
0.012 2.0276e+09 3.5652e+07
0.013 1.9757e+09 3.4229e+07
0.014 2.0018e+09 3.296e+07
0.015 1.9735e+09 3.1817e+07
0.016 1.9871e+09 3.078e+07
0.017 1.9741e+09 2.9834e+07
0.018 1.9438e+09 2.8966e+07
0.019 1.9614e+09 2.8164e+07
0.02 1.9373e+09 2.7422e+07
0.021 1.9707e+09 2.6731e+07
0.022 1.951e+09 2.6086e+07
0.023 1.918e+09 2.5481e+07
0.024 1.9204e+09 2.4913e+07
0.025 1.9404e+09 2.4377e+07
0.026 1.9145e+09 2.3871e+07
0.027 1.8817e+09 2.3391e+07
0.028 1.9123e+09 2.2936e+07
0.029 1.8411e+09 2.2502e+07
0.03 1.8232e+09 2.2089e+07
0.031 1.8747e+09 2.1694e+07
0.032 1.8392e+09 2.1317e+07
0.033 1.8281e+09 2.0955e+07
0.034 1.8416e+09 2.0608e+07
0.035 1.7782e+09 2.0275e+07
0.036 1.7981e+09 1.9954e+07
0.037 1.7764e+09 1.9645e+07
0.038 1.7837e+09 1.9346e+07
0.039 1.7849e+09 1.9059e+07
0.04 1.7522e+09 1.878e+07
0.041 1.7139e+09 1.8511e+07
0.042 1.7028e+09 1.825e+07
0.043 1.7e+09 1.7997e+07
0.044 1.7085e+09 1.7752e+07
0.045 1.6851e+09 1.7514e+07
0.046 1.6608e+09 1.7283e+07
0.047 1.6344e+09 1.7058e+07
0.048 1.6387e+09 1.6839e+07
0.049 1.6296e+09 1.6626e+07
0.05 1.605e+09 1.6418e+07
0.051 1.5869e+09 1.6216e+07
0.052 1.5577e+09 1.6019e+07
0.053 1.5679e+09 1.5826e+07
0.054 1.5428e+09 1.5638e+07
0.055 1.524e+09 1.5454e+07
0.056 1.5432e+09 1.5275e+07
0.057 1.5299e+09 1.5099e+07
0.058 1.4994e+09 1.4928e+07
0.059 1.4482e+09 1.476e+07
0.06 1.4532e+09 1.4595e+07
0.061 1.4466e+09 1.4434e+07
0.062 1.4316e+09 1.4276e+07
0.063 1.4207e+09 1.4122e+07
0.064 1.3972e+09 1.397e+07
0.065 1.3765e+09 1.3822e+07
0.066 1.3556e+09 1.3676e+07
0.067 1.3176e+09 1.3533e+07
0.068 1.3145e+09 1.3393e+07
0.069 1.321e+09 1.3255e+07
0.07 1.3062e+09 1.312e+07
0.071 1.2671e+09 1.2987e+07
0.072 1.2452e+09 1.2857e+07
0.073 1.2464e+09 1.2729e+07
