0.001 1.5354e+09 1.062e+08
0.002 1.7268e+09 7.5092e+07
0.003 1.7348e+09 6.1304e+07
0.004 1.6923e+09 5.3081e+07
0.005 1.7977e+09 4.7465e+07
0.006 1.7465e+09 4.3317e+07
0.007 1.7041e+09 4.009e+07
0.008 1.7357e+09 3.7485e+07
0.009 1.6946e+09 3.5325e+07
0.01 1.6673e+09 3.3495e+07
0.011 1.7141e+09 3.1918e+07
0.012 1.7125e+09 3.054e+07
0.013 1.6796e+09 2.9323e+07
0.014 1.7223e+09 2.8235e+07
0.015 1.6619e+09 2.7257e+07
0.016 1.7421e+09 2.6369e+07
0.017 1.6747e+09 2.5559e+07
0.018 1.6863e+09 2.4816e+07
0.019 1.6486e+09 2.413e+07
0.02 1.6722e+09 2.3495e+07
0.021 1.6676e+09 2.2904e+07
0.022 1.6968e+09 2.2352e+07
0.023 1.6226e+09 2.1834e+07
0.024 1.6436e+09 2.1348e+07
0.025 1.6334e+09 2.089e+07
0.026 1.6223e+09 2.0456e+07
0.027 1.5933e+09 2.0046e+07
0.028 1.5889e+09 1.9657e+07
0.029 1.5992e+09 1.9286e+07
0.03 1.5795e+09 1.8933e+07
0.031 1.5782e+09 1.8595e+07
0.032 1.5758e+09 1.8272e+07
0.033 1.549e+09 1.7963e+07
0.034 1.5632e+09 1.7667e+07
0.035 1.5408e+09 1.7382e+07
0.036 1.5382e+09 1.7107e+07
0.037 1.5125e+09 1.6843e+07
0.038 1.5264e+09 1.6588e+07
0.039 1.4881e+09 1.6342e+07
0.04 1.4732e+09 1.6105e+07
0.041 1.5057e+09 1.5875e+07
0.042 1.4716e+09 1.5652e+07
0.043 1.4667e+09 1.5436e+07
0.044 1.423e+09 1.5227e+07
0.045 1.4309e+09 1.5024e+07
0.046 1.4188e+09 1.4826e+07
0.047 1.3982e+09 1.4634e+07
0.048 1.3855e+09 1.4447e+07
0.049 1.3846e+09 1.4266e+07
0.05 1.365e+09 1.4089e+07
0.051 1.3661e+09 1.3916e+07
0.052 1.3106e+09 1.3748e+07
0.053 1.3323e+09 1.3583e+07
0.054 1.3412e+09 1.3423e+07
0.055 1.2919e+09 1.3266e+07
0.056 1.2941e+09 1.3113e+07
0.057 1.2892e+09 1.2964e+07
0.058 1.2609e+09 1.2817e+07
0.059 1.241e+09 1.2674e+07
0.06 1.2509e+09 1.2534e+07
0.061 1.2086e+09 1.2397e+07
0.062 1.2081e+09 1.2262e+07
0.063 1.1924e+09 1.213e+07
0.064 1.1929e+09 1.2001e+07
0.065 1.1694e+09 1.1875e+07
0.066 1.1517e+09 1.1751e+07
0.067 1.145e+09 1.1629e+07
0.068 1.1354e+09 1.151e+07
0.069 1.1327e+09 1.1392e+07
0.07 1.0899e+09 1.1277e+07
0.071 1.0843e+09 1.1164e+07
0.072 1.0904e+09 1.1053e+07
0.073 1.0648e+09 1.0944e+07
0.074 1.0559e+09 1.0837e+07
0.075 1.0302e+09 1.0732e+07
0.076 1.0213e+09 1.0629e+07
0.077 1.004e+09 1.0527e+07
0.078 9.7734e+08 1.0427e+07
0.079 9.656e+08 1.0329e+07
0.08 9.4798e+08 1.0233e+07
0.081 9.4302e+08 1.0138e+07
0.082 9.3834e+08 1.0045e+07
0.083 9.2293e+08 9.9527e+06
0.084 9.0606e+08 9.8624e+06
0.085 8.8616e+08 9.7736e+06
0.086 8.7976e+08 9.6862e+06
0.087 8.4745e+08 9.6002e+06
0.088 8.3847e+08 9.5156e+06
0.089 8.4825e+08 9.4323e+06
0.09 8.2921e+08 9.3504e+06
0.091 8.2373e+08 9.2697e+06
0.092 8.2246e+08 9.1904e+06
0.093 7.8595e+08 9.1123e+06
0.094 7.8031e+08 9.0354e+06
0.095 7.8466e+08 8.9597e+06
0.096 7.5864e+08 8.8852e+06
0.097 7.387e+08 8.8119e+06
0.098 7.2609e+08 8.7397e+06
0.099 7.1799e+08 8.6686e+06
0.1 7.0396e+08 8.5987e+06
0.101 7.02e+08 8.5298e+06
0.102 6.7394e+08 8.462e+06
0.103 6.7809e+08 8.3953e+06
0.104 6.6791e+08 8.3296e+06
0.105 6.5153e+08 8.2649e+06
0.106 6.5122e+08 8.2013e+06
0.107 6.1908e+08 8.1386e+06
0.108 6.1979e+08 8.0769e+06
0.109 6.1666e+08 8.0161e+06
0.11 5.9271e+08 7.9563e+06
0.111 5.9518e+08 7.8974e+06
0.112 5.6631e+08 7.8395e+06
0.113 5.6556e+08 7.7824e+06
0.114 5.5164e+08 7.7263e+06
0.115 5.4869e+08 7.671e+06
0.116 5.388e+08 7.6165e+06
0.117 5.3226e+08 7.5629e+06
0.118 5.2257e+08 7.5102e+06
0.119 4.8923e+08 7.4583e+06
0.12 4.8713e+08 7.4072e+06
0.121 4.7869e+08 7.3568e+06
0.122 4.7348e+08 7.3073e+06
0.123 4.7041e+08 7.2586e+06
0.124 4.5861e+08 7.2106e+06
0.125 4.5292e+08 7.1633e+06
