0.001 2.7225e+09 1.4897e+08
0.002 2.3755e+09 1.0533e+08
0.003 2.4215e+09 8.5991e+07
0.004 2.3149e+09 7.4456e+07
0.005 2.4665e+09 6.6579e+07
0.006 2.4268e+09 6.0759e+07
0.007 2.4457e+09 5.6232e+07
0.008 2.4385e+09 5.2578e+07
0.009 2.3457e+09 4.9548e+07
0.01 2.4092e+09 4.698e+07
0.011 2.4122e+09 4.4768e+07
0.012 2.3655e+09 4.2835e+07
0.013 2.3666e+09 4.1126e+07
0.014 2.4097e+09 3.96e+07
0.015 2.4112e+09 3.8227e+07
0.016 2.3371e+09 3.6982e+07
0.017 2.3726e+09 3.5845e+07
0.018 2.3482e+09 3.4801e+07
0.019 2.4076e+09 3.3839e+07
0.02 2.3415e+09 3.2947e+07
0.021 2.3432e+09 3.2117e+07
0.022 2.3482e+09 3.1342e+07
0.023 2.3213e+09 3.0615e+07
0.024 2.3165e+09 2.9932e+07
0.025 2.3016e+09 2.9289e+07
0.026 2.3225e+09 2.868e+07
0.027 2.2615e+09 2.8104e+07
0.028 2.2942e+09 2.7557e+07
0.029 2.2568e+09 2.7036e+07
0.03 2.2979e+09 2.6539e+07
0.031 2.2443e+09 2.6065e+07
0.032 2.2137e+09 2.5612e+07
0.033 2.1786e+09 2.5177e+07
0.034 2.2123e+09 2.476e+07
0.035 2.1659e+09 2.4359e+07
0.036 2.1749e+09 2.3974e+07
0.037 2.127e+09 2.3602e+07
0.038 2.1473e+09 2.3244e+07
0.039 2.1386e+09 2.2898e+07
0.04 2.0821e+09 2.2564e+07
0.041 2.0949e+09 2.224e+07
0.042 2.04e+09 2.1927e+07
0.043 2.0745e+09 2.1623e+07
0.044 2.0509e+09 2.1328e+07
0.045 2.0516e+09 2.1042e+07
0.046 2.0023e+09 2.0764e+07
0.047 1.9553e+09 2.0494e+07
0.048 1.9842e+09 2.0231e+07
0.049 1.9479e+09 1.9975e+07
0.05 1.9459e+09 1.9726e+07
0.051 1.9263e+09 1.9482e+07
0.052 1.9051e+09 1.9245e+07
0.053 1.8896e+09 1.9014e+07
0.054 1.8802e+09 1.8788e+07
0.055 1.8318e+09 1.8567e+07
0.056 1.8282e+09 1.8351e+07
0.057 1.8196e+09 1.814e+07
0.058 1.7965e+09 1.7934e+07
0.059 1.7618e+09 1.7732e+07
0.06 1.7678e+09 1.7534e+07
0.061 1.7443e+09 1.7341e+07
0.062 1.7161e+09 1.7151e+07
0.063 1.6978e+09 1.6965e+07
0.064 1.694e+09 1.6783e+07
0.065 1.6504e+09 1.6605e+07
0.066 1.6335e+09 1.6429e+07
0.067 1.5999e+09 1.6258e+07
0.068 1.5961e+09 1.6089e+07
0.069 1.5722e+09 1.5923e+07
0.07 1.57e+09 1.5761e+07
0.071 1.5298e+09 1.5601e+07
0.072 1.5031e+09 1.5445e+07
0.073 1.5134e+09 1.5291e+07
0.074 1.4937e+09 1.514e+07
0.075 1.4849e+09 1.4991e+07
0.076 1.4673e+09 1.4845e+07
0.077 1.4332e+09 1.4701e+07
0.078 1.4024e+09 1.456e+07
0.079 1.3835e+09 1.4421e+07
0.08 1.3671e+09 1.4285e+07
0.081 1.3349e+09 1.4151e+07
0.082 1.3232e+09 1.4019e+07
0.083 1.3069e+09 1.3889e+07
0.084 1.2758e+09 1.3761e+07
0.085 1.2581e+09 1.3636e+07
0.086 1.2653e+09 1.3512e+07
0.087 1.2216e+09 1.339e+07
0.088 1.2138e+09 1.3271e+07
0.089 1.2078e+09 1.3153e+07
0.09 1.1678e+09 1.3037e+07
0.091 1.1457e+09 1.2923e+07
0.092 1.1586e+09 1.281e+07
0.093 1.1472e+09 1.27e+07
0.094 1.0814e+09 1.2591e+07
0.095 1.0695e+09 1.2484e+07
0.096 1.0612e+09 1.2378e+07
0.097 1.0433e+09 1.2274e+07
0.098 1.0426e+09 1.2172e+07
0.099 1.0002e+09 1.2071e+07
0.1 9.9104e+08 1.1972e+07
0.101 9.9018e+08 1.1875e+07
0.102 9.6928e+08 1.1779e+07
0.103 9.379e+08 1.1684e+07
0.104 9.4585e+08 1.1591e+07
0.105 9.2483e+08 1.1499e+07
0.106 8.9016e+08 1.1409e+07
0.107 8.8077e+08 1.132e+07
0.108 9.0197e+08 1.1233e+07
0.109 8.5144e+08 1.1147e+07
0.11 8.4263e+08 1.1062e+07
0.111 8.3315e+08 1.0979e+07
0.112 8.163e+08 1.0896e+07
0.113 7.9097e+08 1.0815e+07
0.114 7.9315e+08 1.0736e+07
0.115 7.7099e+08 1.0657e+07
0.116 7.393e+08 1.058e+07
0.117 7.3194e+08 1.0504e+07
0.118 7.2115e+08 1.043e+07
0.119 7.0895e+08 1.0356e+07
0.12 6.9671e+08 1.0283e+07
0.121 6.8383e+08 1.0212e+07
0.122 6.7047e+08 1.0142e+07
0.123 6.7545e+08 1.0073e+07
0.124 6.6505e+08 1.0005e+07
0.125 6.3385e+08 9.9378e+06
0.126 6.1146e+08 9.8719e+06
0.127 6.0531e+08 9.807e+06
0.128 6.0718e+08 9.7431e+06
0.129 5.8645e+08 9.6802e+06
0.13 5.7545e+08 9.6183e+06
0.131 5.6475e+08 9.5574e+06
