0.001 2.4327e+09 1.4332e+08
0.002 2.3211e+09 1.0134e+08
0.003 2.407e+09 8.2729e+07
0.004 2.4101e+09 7.1632e+07
0.005 2.3817e+09 6.4053e+07
0.006 2.2971e+09 5.8454e+07
0.007 2.3332e+09 5.4099e+07
0.008 2.3477e+09 5.0584e+07
0.009 2.3482e+09 4.7668e+07
0.01 2.3431e+09 4.5198e+07
0.011 2.2607e+09 4.3069e+07
0.012 2.334e+09 4.121e+07
0.013 2.2892e+09 3.9565e+07
0.014 2.3399e+09 3.8098e+07
0.015 2.3039e+09 3.6776e+07
0.016 2.2037e+09 3.5578e+07
0.017 2.2831e+09 3.4484e+07
0.018 2.2465e+09 3.3481e+07
0.019 2.256e+09 3.2554e+07
0.02 2.2997e+09 3.1696e+07
0.021 2.2803e+09 3.0898e+07
0.022 2.2718e+09 3.0152e+07
0.023 2.2537e+09 2.9453e+07
0.024 2.2334e+09 2.8796e+07
0.025 2.239e+09 2.8176e+07
0.026 2.1723e+09 2.7591e+07
0.027 2.1736e+09 2.7036e+07
0.028 2.1675e+09 2.651e+07
0.029 2.2129e+09 2.6009e+07
0.03 2.1608e+09 2.5531e+07
0.031 2.129e+09 2.5075e+07
0.032 2.1424e+09 2.4638e+07
0.033 2.102e+09 2.422e+07
0.034 2.1097e+09 2.3819e+07
0.035 2.1206e+09 2.3433e+07
0.036 2.0757e+09 2.3062e+07
0.037 2.046e+09 2.2705e+07
0.038 2.056e+09 2.236e+07
0.039 2.0356e+09 2.2027e+07
0.04 2.0087e+09 2.1705e+07
0.041 1.983e+09 2.1394e+07
0.042 1.9602e+09 2.1092e+07
0.043 1.9919e+09 2.08e+07
0.044 1.9941e+09 2.0517e+07
0.045 1.9275e+09 2.0241e+07
0.046 1.9426e+09 1.9974e+07
0.047 1.9118e+09 1.9714e+07
0.048 1.9069e+09 1.9461e+07
0.049 1.8957e+09 1.9214e+07
0.05 1.8913e+09 1.8974e+07
0.051 1.879e+09 1.874e+07
0.052 1.8271e+09 1.8512e+07
0.053 1.7975e+09 1.8289e+07
0.054 1.7701e+09 1.8071e+07
0.055 1.7845e+09 1.7859e+07
0.056 1.7389e+09 1.7651e+07
0.057 1.7626e+09 1.7448e+07
0.058 1.7262e+09 1.725e+07
0.059 1.7057e+09 1.7055e+07
0.06 1.6702e+09 1.6865e+07
0.061 1.6754e+09 1.6679e+07
0.062 1.6554e+09 1.6496e+07
0.063 1.6447e+09 1.6317e+07
0.064 1.6244e+09 1.6142e+07
0.065 1.6141e+09 1.597e+07
0.066 1.5671e+09 1.5802e+07
0.067 1.5757e+09 1.5636e+07
0.068 1.5495e+09 1.5474e+07
0.069 1.5186e+09 1.5315e+07
0.07 1.5097e+09 1.5158e+07
0.071 1.4924e+09 1.5005e+07
0.072 1.4837e+09 1.4854e+07
0.073 1.4436e+09 1.4706e+07
0.074 1.41e+09 1.456e+07
0.075 1.4007e+09 1.4417e+07
0.076 1.3886e+09 1.4277e+07
0.077 1.3733e+09 1.4139e+07
0.078 1.3589e+09 1.4003e+07
0.079 1.3118e+09 1.3869e+07
0.08 1.3124e+09 1.3738e+07
0.081 1.2849e+09 1.3609e+07
0.082 1.2696e+09 1.3482e+07
0.083 1.2645e+09 1.3357e+07
0.084 1.2409e+09 1.3234e+07
0.085 1.2127e+09 1.3113e+07
0.086 1.2087e+09 1.2994e+07
0.087 1.1943e+09 1.2877e+07
0.088 1.1647e+09 1.2762e+07
0.089 1.1566e+09 1.2648e+07
0.09 1.1112e+09 1.2537e+07
0.091 1.1102e+09 1.2427e+07
0.092 1.1049e+09 1.2319e+07
0.093 1.0581e+09 1.2212e+07
0.094 1.0489e+09 1.2107e+07
0.095 1.0403e+09 1.2004e+07
0.096 1.0384e+09 1.1903e+07
0.097 9.9693e+08 1.1803e+07
0.098 1.0024e+09 1.1705e+07
0.099 9.6968e+08 1.1608e+07
0.1 9.5254e+08 1.1512e+07
0.101 9.3406e+08 1.1419e+07
0.102 9.5592e+08 1.1326e+07
0.103 8.8779e+08 1.1235e+07
0.104 9.0493e+08 1.1146e+07
0.105 8.8843e+08 1.1057e+07
0.106 8.75e+08 1.0971e+07
0.107 8.4525e+08 1.0885e+07
0.108 8.5123e+08 1.0801e+07
0.109 8.2398e+08 1.0718e+07
0.11 8.2125e+08 1.0637e+07
0.111 8.052e+08 1.0557e+07
0.112 7.7475e+08 1.0477e+07
0.113 7.6842e+08 1.04e+07
0.114 7.6626e+08 1.0323e+07
0.115 7.5003e+08 1.0248e+07
0.116 7.3107e+08 1.0174e+07
0.117 7.1607e+08 1.0101e+07
0.118 7.0472e+08 1.0029e+07
0.119 6.9015e+08 9.9578e+06
0.12 6.7757e+08 9.8881e+06
0.121 6.7508e+08 9.8196e+06
0.122 6.4542e+08 9.752e+06
0.123 6.291e+08 9.6856e+06
0.124 6.2568e+08 9.6202e+06
0.125 6.1658e+08 9.5558e+06
0.126 5.8566e+08 9.4924e+06
0.127 5.7007e+08 9.4301e+06
0.128 5.7383e+08 9.3687e+06
0.129 5.6468e+08 9.3082e+06
0.13 5.676e+08 9.2488e+06
0.131 5.5317e+08 9.1902e+06
0.132 5.4467e+08 9.1326e+06
