0.001 1.5277e+09 1.0108e+08
0.002 1.6459e+09 7.147e+07
0.003 1.5403e+09 5.8347e+07
0.004 1.5939e+09 5.0521e+07
0.005 1.5825e+09 4.5176e+07
0.006 1.5978e+09 4.1228e+07
0.007 1.5421e+09 3.8156e+07
0.008 1.605e+09 3.5678e+07
0.009 1.6424e+09 3.3622e+07
0.01 1.6617e+09 3.1881e+07
0.011 1.5743e+09 3.038e+07
0.012 1.6494e+09 2.9069e+07
0.013 1.5911e+09 2.791e+07
0.014 1.5582e+09 2.6875e+07
0.015 1.5928e+09 2.5944e+07
0.016 1.5805e+09 2.51e+07
0.017 1.6022e+09 2.4329e+07
0.018 1.5599e+09 2.3622e+07
0.019 1.5844e+09 2.2969e+07
0.02 1.5493e+09 2.2365e+07
0.021 1.5634e+09 2.1802e+07
0.022 1.5577e+09 2.1277e+07
0.023 1.5678e+09 2.0785e+07
0.024 1.5397e+09 2.0322e+07
0.025 1.5328e+09 1.9886e+07
0.026 1.5377e+09 1.9474e+07
0.027 1.5216e+09 1.9084e+07
0.028 1.5309e+09 1.8714e+07
0.029 1.511e+09 1.8361e+07
0.03 1.5291e+09 1.8025e+07
0.031 1.4508e+09 1.7704e+07
0.032 1.4974e+09 1.7398e+07
0.033 1.4667e+09 1.7104e+07
0.034 1.4668e+09 1.6822e+07
0.035 1.4792e+09 1.6551e+07
0.036 1.4689e+09 1.629e+07
0.037 1.4489e+09 1.6039e+07
0.038 1.4045e+09 1.5797e+07
0.039 1.4279e+09 1.5563e+07
0.04 1.4112e+09 1.5337e+07
0.041 1.3835e+09 1.5118e+07
0.042 1.3779e+09 1.4907e+07
0.043 1.3832e+09 1.4701e+07
0.044 1.3424e+09 1.4503e+07
0.045 1.3501e+09 1.4309e+07
0.046 1.3675e+09 1.4122e+07
0.047 1.3225e+09 1.3939e+07
0.048 1.3426e+09 1.3762e+07
0.049 1.3136e+09 1.3589e+07
0.05 1.3013e+09 1.3421e+07
0.051 1.28e+09 1.3257e+07
0.052 1.2573e+09 1.3097e+07
0.053 1.2681e+09 1.2941e+07
0.054 1.2528e+09 1.2789e+07
0.055 1.2364e+09 1.264e+07
0.056 1.2226e+09 1.2495e+07
0.057 1.2053e+09 1.2353e+07
0.058 1.1963e+09 1.2214e+07
0.059 1.1785e+09 1.2078e+07
0.06 1.1821e+09 1.1945e+07
0.061 1.1753e+09 1.1814e+07
0.062 1.1441e+09 1.1687e+07
0.063 1.146e+09 1.1562e+07
0.064 1.1189e+09 1.1439e+07
0.065 1.1018e+09 1.1319e+07
0.066 1.0895e+09 1.1201e+07
0.067 1.0789e+09 1.1086e+07
0.068 1.0785e+09 1.0972e+07
0.069 1.0472e+09 1.0861e+07
0.07 1.0424e+09 1.0752e+07
0.071 1.0383e+09 1.0645e+07
0.072 1.0208e+09 1.0539e+07
0.073 1.005e+09 1.0436e+07
0.074 9.8374e+08 1.0334e+07
0.075 9.8166e+08 1.0235e+07
0.076 9.4392e+08 1.0137e+07
0.077 9.3218e+08 1.004e+07
