0.001 2.0549e+09 1.3311e+08
0.002 2.2168e+09 9.4118e+07
0.003 2.029e+09 7.6836e+07
0.004 2.2263e+09 6.6529e+07
0.005 2.1589e+09 5.9491e+07
0.006 2.1426e+09 5.4291e+07
0.007 2.1703e+09 5.0245e+07
0.008 2.1744e+09 4.698e+07
0.009 2.263e+09 4.4273e+07
0.01 2.0997e+09 4.1978e+07
0.011 2.201e+09 4.0001e+07
0.012 2.1404e+09 3.8274e+07
0.013 2.1486e+09 3.6747e+07
0.014 2.1482e+09 3.5384e+07
0.015 2.1639e+09 3.4157e+07
0.016 2.1441e+09 3.3044e+07
0.017 2.1588e+09 3.2028e+07
0.018 2.1358e+09 3.1095e+07
0.019 2.1406e+09 3.0235e+07
0.02 2.094e+09 2.9438e+07
0.021 2.0795e+09 2.8696e+07
0.022 2.097e+09 2.8004e+07
0.023 2.1032e+09 2.7354e+07
0.024 2.0619e+09 2.6744e+07
0.025 2.0644e+09 2.6169e+07
0.026 2.0896e+09 2.5625e+07
0.027 2.0598e+09 2.511e+07
0.028 2.0106e+09 2.4621e+07
0.029 2.0157e+09 2.4155e+07
0.03 2.0253e+09 2.3712e+07
0.031 1.966e+09 2.3288e+07
0.032 1.9877e+09 2.2883e+07
0.033 1.9932e+09 2.2494e+07
0.034 1.9271e+09 2.2121e+07
0.035 1.9152e+09 2.1763e+07
0.036 1.952e+09 2.1419e+07
0.037 1.9289e+09 2.1087e+07
0.038 1.8498e+09 2.0766e+07
0.039 1.8791e+09 2.0457e+07
0.04 1.8709e+09 2.0158e+07
0.041 1.8538e+09 1.9869e+07
0.042 1.9022e+09 1.9589e+07
0.043 1.8386e+09 1.9317e+07
0.044 1.8201e+09 1.9054e+07
0.045 1.8246e+09 1.8798e+07
0.046 1.7942e+09 1.855e+07
0.047 1.7528e+09 1.8308e+07
0.048 1.7657e+09 1.8073e+07
0.049 1.7467e+09 1.7844e+07
0.05 1.7699e+09 1.7621e+07
0.051 1.7097e+09 1.7404e+07
0.052 1.7144e+09 1.7192e+07
0.053 1.6943e+09 1.6985e+07
0.054 1.6677e+09 1.6783e+07
0.055 1.6627e+09 1.6586e+07
0.056 1.6479e+09 1.6393e+07
0.057 1.6178e+09 1.6204e+07
0.058 1.6054e+09 1.602e+07
0.059 1.5777e+09 1.5839e+07
0.06 1.582e+09 1.5662e+07
0.061 1.5436e+09 1.5489e+07
0.062 1.5366e+09 1.532e+07
0.063 1.5007e+09 1.5154e+07
0.064 1.4808e+09 1.4991e+07
0.065 1.4592e+09 1.4831e+07
0.066 1.45e+09 1.4675e+07
0.067 1.4608e+09 1.4521e+07
0.068 1.3994e+09 1.437e+07
0.069 1.385e+09 1.4223e+07
0.07 1.418e+09 1.4077e+07
0.071 1.3842e+09 1.3935e+07
0.072 1.3524e+09 1.3795e+07
0.073 1.3224e+09 1.3657e+07
0.074 1.3408e+09 1.3522e+07
0.075 1.2854e+09 1.3389e+07
0.076 1.2492e+09 1.3259e+07
0.077 1.2488e+09 1.313e+07
0.078 1.2582e+09 1.3004e+07
0.079 1.2351e+09 1.288e+07
0.08 1.2231e+09 1.2758e+07
0.081 1.2016e+09 1.2638e+07
0.082 1.2076e+09 1.252e+07
0.083 1.1416e+09 1.2404e+07
0.084 1.153e+09 1.229e+07
0.085 1.1256e+09 1.2178e+07
0.086 1.1054e+09 1.2067e+07
0.087 1.1022e+09 1.1959e+07
0.088 1.0862e+09 1.1852e+07
0.089 1.063e+09 1.1746e+07
0.09 1.0521e+09 1.1643e+07
0.091 1.0444e+09 1.1541e+07
0.092 9.9776e+08 1.1441e+07
0.093 1.006e+09 1.1342e+07
0.094 9.9565e+08 1.1245e+07
0.095 9.5798e+08 1.1149e+07
0.096 9.3557e+08 1.1055e+07
0.097 9.2346e+08 1.0962e+07
0.098 9.2021e+08 1.0871e+07
0.099 9.0751e+08 1.0781e+07
0.1 8.7849e+08 1.0692e+07
0.101 8.6108e+08 1.0605e+07
0.102 8.6615e+08 1.052e+07
0.103 8.3202e+08 1.0435e+07
0.104 8.2997e+08 1.0352e+07
0.105 8.1297e+08 1.027e+07
0.106 7.9268e+08 1.019e+07
0.107 7.812e+08 1.011e+07
0.108 7.6491e+08 1.0032e+07
0.109 7.5424e+08 9.9556e+06
0.11 7.3603e+08 9.8799e+06
0.111 7.2901e+08 9.8055e+06
0.112 7.3344e+08 9.7322e+06
0.113 7.1185e+08 9.66e+06
0.114 6.8529e+08 9.589e+06
0.115 6.6948e+08 9.5191e+06
0.116 6.6585e+08 9.4503e+06
0.117 6.6184e+08 9.3825e+06
0.118 6.3395e+08 9.3159e+06
0.119 6.1261e+08 9.2502e+06
0.12 6.1698e+08 9.1856e+06
0.121 5.9266e+08 9.122e+06
0.122 6.0107e+08 9.0594e+06
0.123 5.7447e+08 8.9978e+06
0.124 5.8321e+08 8.9372e+06
0.125 5.7859e+08 8.8775e+06
0.126 5.3559e+08 8.8188e+06
0.127 5.4719e+08 8.7609e+06
0.128 5.1602e+08 8.704e+06
0.129 5.2038e+08 8.648e+06
0.13 5.2528e+08 8.5929e+06
0.131 5.126e+08 8.5387e+06
0.132 4.8565e+08 8.4852e+06
0.133 4.8953e+08 8.4327e+06
0.134 4.6203e+08 8.381e+06
0.135 4.4307e+08 8.33e+06
0.136 4.6308e+08 8.2799e+06
0.137 4.4701e+08 8.2306e+06
0.138 4.4829e+08 8.182e+06
0.139 4.2625e+08 8.1343e+06
0.14 4.2565e+08 8.0872e+06
0.141 4.0355e+08 8.0409e+06
0.142 4.0272e+08 7.9953e+06
0.143 3.9842e+08 7.9505e+06
0.144 4.0918e+08 7.9063e+06
0.145 3.7463e+08 7.8628e+06
0.146 3.8133e+08 7.82e+06
0.147 3.5804e+08 7.7778e+06
0.148 3.5504e+08 7.7363e+06
0.149 3.3315e+08 7.6955e+06
0.15 3.4993e+08 7.6552e+06
0.151 3.2328e+08 7.6156e+06
0.152 3.2919e+08 7.5766e+06
0.153 3.2325e+08 7.5382e+06
0.154 3.2796e+08 7.5003e+06
0.155 3.1659e+08 7.4631e+06
0.156 3.1419e+08 7.4264e+06
0.157 2.9657e+08 7.3902e+06
0.158 2.9238e+08 7.3546e+06
0.159 2.9614e+08 7.3194e+06
0.16 2.8091e+08 7.2849e+06
0.161 2.7745e+08 7.2508e+06
0.162 2.633e+08 7.2172e+06
0.163 2.6336e+08 7.1841e+06
0.164 2.5782e+08 7.1514e+06
0.165 2.632e+08 7.1193e+06
0.166 2.6475e+08 7.0876e+06
0.167 2.5372e+08 7.0563e+06
0.168 2.3881e+08 7.0255e+06
0.169 2.427e+08 6.9951e+06
0.17 2.2016e+08 6.9651e+06
0.171 2.2327e+08 6.9356e+06
0.172 2.2314e+08 6.9064e+06
0.173 2.2302e+08 6.8776e+06
0.174 2.1162e+08 6.8493e+06
0.175 2.2252e+08 6.8213e+06
0.176 2.0997e+08 6.7936e+06
0.177 2.0656e+08 6.7664e+06
0.178 2.0563e+08 6.7394e+06
0.179 1.9171e+08 6.7129e+06
0.18 1.8222e+08 6.6866e+06
0.181 1.8022e+08 6.6607e+06
0.182 1.8432e+08 6.6352e+06
0.183 1.7347e+08 6.6099e+06
0.184 1.743e+08 6.585e+06
0.185 1.5777e+08 6.5603e+06
0.186 1.6423e+08 6.536e+06
0.187 1.7066e+08 6.512e+06
0.188 1.7098e+08 6.4882e+06
0.189 1.6149e+08 6.4647e+06
0.19 1.564e+08 6.4415e+06
0.191 1.5144e+08 6.4186e+06
0.192 1.5861e+08 6.3959e+06
0.193 1.486e+08 6.3735e+06
0.194 1.5112e+08 6.3514e+06
0.195 1.4324e+08 6.3295e+06
0.196 1.3791e+08 6.3078e+06
0.197 1.3372e+08 6.2864e+06
0.198 1.3583e+08 6.2652e+06
0.199 1.2617e+08 6.2443e+06
0.2 1.3281e+08 6.2235e+06
0.201 1.2838e+08 6.203e+06
0.202 1.3271e+08 6.1827e+06
0.203 1.0998e+08 6.1627e+06
0.204 1.2948e+08 6.1428e+06
0.205 1.2228e+08 6.1232e+06
0.206 1.1234e+08 6.1037e+06
0.207 1.1245e+08 6.0845e+06
0.208 1.1055e+08 6.0654e+06
0.209 1.15e+08 6.0465e+06
0.21 1.1273e+08 6.0279e+06
0.211 1.0811e+08 6.0094e+06
0.212 1.1002e+08 5.9911e+06
0.213 1.0124e+08 5.973e+06
0.214 9.0235e+07 5.955e+06
0.215 9.7709e+07 5.9373e+06
0.216 8.1853e+07 5.9197e+06
0.217 8.9671e+07 5.9023e+06
0.218 8.9992e+07 5.885e+06
0.219 8.9395e+07 5.8679e+06
0.22 8.4819e+07 5.851e+06
0.221 8.7988e+07 5.8342e+06
0.222 8.3079e+07 5.8176e+06
0.223 7.7338e+07 5.8012e+06
0.224 7.5939e+07 5.7849e+06
0.225 8.1139e+07 5.7688e+06
0.226 7.2062e+07 5.7528e+06
0.227 8.4233e+07 5.7369e+06
0.228 6.2798e+07 5.7213e+06
0.229 6.2154e+07 5.7057e+06
0.23 7.1236e+07 5.6903e+06
0.231 6.2536e+07 5.6751e+06
0.232 6.5455e+07 5.66e+06
0.233 6.8985e+07 5.645e+06
0.234 6.0722e+07 5.6302e+06
0.235 6.3391e+07 5.6155e+06
0.236 5.7436e+07 5.6009e+06
0.237 6.1638e+07 5.5865e+06
0.238 4.7419e+07 5.5722e+06
0.239 5.4509e+07 5.558e+06
0.24 5.0734e+07 5.544e+06
0.241 4.4519e+07 5.5301e+06
0.242 3.7878e+07 5.5163e+06
0.243 4.5921e+07 5.5027e+06
0.244 5.0443e+07 5.4891e+06
0.245 4.7496e+07 5.4757e+06
0.246 5.2056e+07 5.4625e+06
0.247 4.33e+07 5.4493e+06
0.248 5.0197e+07 5.4363e+06
0.249 4.2955e+07 5.4233e+06
0.25 3.4703e+07 5.4105e+06
0.251 3.2018e+07 5.3978e+06
0.252 4.3642e+07 5.3853e+06
0.253 3.983e+07 5.3728e+06
0.254 3.9612e+07 5.3605e+06
0.255 2.7386e+07 5.3482e+06
0.256 3.3302e+07 5.3361e+06
0.257 3.8953e+07 5.3241e+06
0.258 3.0663e+07 5.3122e+06
0.259 3.2927e+07 5.3004e+06
0.26 3.4651e+07 5.2887e+06
0.261 3.2071e+07 5.2771e+06
0.262 2.9382e+07 5.2657e+06
0.263 3.0259e+07 5.2543e+06
0.264 2.6533e+07 5.243e+06
0.265 2.5564e+07 5.2318e+06
0.266 1.6709e+07 5.2208e+06
0.267 2.484e+07 5.2098e+06
0.268 2.7572e+07 5.1989e+06
0.269 2.6832e+07 5.1881e+06
0.27 2.8527e+07 5.1774e+06
0.271 1.7848e+07 5.1668e+06
0.272 2.5864e+07 5.1563e+06
0.273 2.368e+07 5.1459e+06
0.274 2.9116e+07 5.1356e+06
0.275 2.9134e+07 5.1254e+06
0.276 1.7494e+07 5.1152e+06
0.277 2.8597e+07 5.1052e+06
0.278 1.5889e+07 5.0952e+06
0.279 2.5817e+07 5.0853e+06
0.28 1.3134e+07 5.0755e+06
0.281 9.5404e+06 5.0658e+06
0.282 1.6028e+07 5.0562e+06
0.283 2.0217e+07 5.0466e+06
0.284 1.7966e+07 5.0371e+06
0.285 1.4725e+07 5.0277e+06
0.286 2.3604e+07 5.0184e+06
0.287 1.6546e+07 5.0092e+06
0.288 9.491e+06 5e+06
0.289 1.6213e+07 4.9909e+06
0.29 2.2964e+07 4.9819e+06
0.291 1.7406e+07 4.9729e+06
0.292 1.4776e+07 4.964e+06
0.293 1.0838e+07 4.9552e+06
0.294 1.1506e+07 4.9465e+06
0.295 1.6361e+07 4.9378e+06
0.296 2.386e+07 4.9292e+06
0.297 6.6342e+06 4.9206e+06
0.298 6.7497e+06 4.9122e+06
0.299 1.2655e+07 4.9037e+06
0.3 4.4048e+06 4.8954e+06
0.301 1.1017e+07 4.8871e+06
0.302 1.6903e+07 4.8789e+06
0.303 2.5207e+07 4.8707e+06
0.304 7.1567e+06 4.8626e+06
0.305 1.1317e+07 4.8545e+06
0.306 1.0734e+07 4.8465e+06
0.307 1.6674e+07 4.8385e+06
0.308 2.2205e+07 4.8307e+06
0.309 1.667e+07 4.8228e+06
0.31 1.3114e+07 4.815e+06
0.311 1.8889e+07 4.8073e+06
0.312 1.834e+07 4.7996e+06
0.313 1.2703e+07 4.792e+06
0.314 2.0279e+07 4.7844e+06
0.315 1.6451e+07 4.7768e+06
0.316 1.6789e+07 4.7693e+06
0.317 8.4441e+06 4.7619e+06
0.318 1.3522e+07 4.7545e+06
0.319 1.4919e+07 4.7471e+06
0.32 1.2591e+07 4.7398e+06
0.321 1.0776e+07 4.7325e+06
0.322 1.799e+07 4.7253e+06
0.323 2.2761e+07 4.7181e+06
0.324 1.9523e+07 4.711e+06
0.325 1.3648e+07 4.7039e+06
0.326 2.0877e+07 4.6968e+06
0.327 1.1764e+07 4.6898e+06
0.328 1.8793e+07 4.6828e+06
0.329 1.3797e+07 4.6759e+06
0.33 1.5632e+07 4.6689e+06
0.331 8.5461e+06 4.6621e+06
0.332 1.5039e+07 4.6552e+06
0.333 1.9079e+07 4.6484e+06
0.334 1.0065e+07 4.6417e+06
0.335 1.8557e+07 4.6349e+06
0.336 1.6247e+07 4.6282e+06
0.337 1.1396e+07 4.6216e+06
0.338 1.9447e+07 4.6149e+06
0.339 1.3836e+07 4.6083e+06
0.34 1.3478e+07 4.6018e+06
0.341 1.3178e+07 4.5952e+06
0.342 2.1072e+07 4.5887e+06
0.343 2.1814e+07 4.5822e+06
0.344 2.4607e+07 4.5758e+06
0.345 1.6791e+07 4.5694e+06
0.346 1.7932e+07 4.563e+06
0.347 2.2482e+07 4.5566e+06
0.348 1.5585e+07 4.5503e+06
0.349 1.4273e+07 4.544e+06
0.35 2.0452e+07 4.5377e+06
0.351 2.0781e+07 4.5315e+06
0.352 2.6951e+07 4.5252e+06
0.353 1.6389e+07 4.5191e+06
0.354 2.2377e+07 4.5129e+06
0.355 2.2867e+07 4.5067e+06
0.356 2.696e+07 4.5006e+06
0.357 2.1544e+07 4.4945e+06
0.358 1.9265e+07 4.4885e+06
