0.001 1.5899e+09 9.2255e+07
0.002 1.4127e+09 6.5229e+07
0.003 1.5044e+09 5.3253e+07
0.004 1.5121e+09 4.611e+07
0.005 1.4403e+09 4.1232e+07
0.006 1.4357e+09 3.7629e+07
0.007 1.4613e+09 3.4826e+07
0.008 1.4705e+09 3.2564e+07
0.009 1.4928e+09 3.0688e+07
0.01 1.4469e+09 2.9099e+07
0.011 1.4617e+09 2.773e+07
0.012 1.4332e+09 2.6534e+07
0.013 1.4696e+09 2.5476e+07
0.014 1.4857e+09 2.4533e+07
0.015 1.4558e+09 2.3683e+07
0.016 1.4964e+09 2.2913e+07
0.017 1.4253e+09 2.221e+07
0.018 1.4685e+09 2.1565e+07
0.019 1.3913e+09 2.097e+07
0.02 1.4105e+09 2.0419e+07
0.021 1.4019e+09 1.9906e+07
0.022 1.3912e+09 1.9427e+07
0.023 1.3854e+09 1.8978e+07
0.024 1.356e+09 1.8557e+07
0.025 1.4058e+09 1.8159e+07
0.026 1.4045e+09 1.7784e+07
0.027 1.4057e+09 1.7428e+07
0.028 1.3783e+09 1.7091e+07
0.029 1.3822e+09 1.677e+07
0.03 1.3758e+09 1.6464e+07
0.031 1.3604e+09 1.6171e+07
0.032 1.3186e+09 1.5892e+07
0.033 1.3527e+09 1.5624e+07
0.034 1.3424e+09 1.5367e+07
0.035 1.3086e+09 1.5121e+07
0.036 1.3234e+09 1.4883e+07
0.037 1.3231e+09 1.4655e+07
0.038 1.2749e+09 1.4434e+07
0.039 1.279e+09 1.4222e+07
0.04 1.2666e+09 1.4016e+07
0.041 1.2719e+09 1.3817e+07
0.042 1.2626e+09 1.3625e+07
0.043 1.2407e+09 1.3438e+07
0.044 1.2472e+09 1.3257e+07
0.045 1.2161e+09 1.3082e+07
0.046 1.2219e+09 1.2911e+07
0.047 1.1911e+09 1.2745e+07
0.048 1.2082e+09 1.2584e+07
0.049 1.1785e+09 1.2427e+07
0.05 1.1798e+09 1.2274e+07
0.051 1.1743e+09 1.2125e+07
0.052 1.1686e+09 1.198e+07
0.053 1.1663e+09 1.1838e+07
0.054 1.1369e+09 1.17e+07
0.055 1.1201e+09 1.1565e+07
0.056 1.1001e+09 1.1433e+07
0.057 1.0985e+09 1.1304e+07
0.058 1.0798e+09 1.1178e+07
0.059 1.0688e+09 1.1054e+07
0.06 1.0794e+09 1.0934e+07
0.061 1.0352e+09 1.0815e+07
0.062 1.0141e+09 1.0699e+07
0.063 1.0449e+09 1.0586e+07
0.064 1.015e+09 1.0475e+07
0.065 1.0154e+09 1.0366e+07
0.066 9.8382e+08 1.0259e+07
0.067 9.943e+08 1.0154e+07
0.068 9.9728e+08 1.0051e+07
0.069 9.5289e+08 9.9505e+06
0.07 9.5083e+08 9.8515e+06
0.071 9.4358e+08 9.7543e+06
0.072 9.1929e+08 9.6588e+06
0.073 9.2753e+08 9.5651e+06
0.074 9.0174e+08 9.473e+06
0.075 8.9578e+08 9.3826e+06
0.076 8.7212e+08 9.2937e+06
0.077 8.7837e+08 9.2063e+06
0.078 8.5645e+08 9.1204e+06
0.079 8.4784e+08 9.036e+06
0.08 8.2851e+08 8.953e+06
0.081 8.2762e+08 8.8714e+06
0.082 8.1713e+08 8.7912e+06
0.083 8.0752e+08 8.7122e+06
0.084 7.9466e+08 8.6346e+06
0.085 7.6997e+08 8.5582e+06
0.086 7.7186e+08 8.4831e+06
0.087 7.6542e+08 8.4092e+06
0.088 7.4717e+08 8.3364e+06
0.089 7.2987e+08 8.2648e+06
0.09 7.1368e+08 8.1944e+06
0.091 7.1706e+08 8.1251e+06
0.092 7.0297e+08 8.0569e+06
0.093 6.8326e+08 7.9897e+06
0.094 6.8291e+08 7.9236e+06
0.095 6.6312e+08 7.8586e+06
0.096 6.4573e+08 7.7945e+06
0.097 6.4347e+08 7.7315e+06
0.098 6.4387e+08 7.6694e+06
0.099 6.319e+08 7.6083e+06
0.1 6.1992e+08 7.5482e+06
0.101 5.9522e+08 7.489e+06
0.102 6.0411e+08 7.4307e+06
0.103 5.8475e+08 7.3733e+06
0.104 5.8237e+08 7.3168e+06
0.105 5.6387e+08 7.2612e+06
0.106 5.5589e+08 7.2064e+06
0.107 5.5418e+08 7.1524e+06
0.108 5.581e+08 7.0993e+06
0.109 5.3804e+08 7.0471e+06
0.11 5.2423e+08 6.9956e+06
0.111 5.1417e+08 6.9449e+06
0.112 5.0444e+08 6.895e+06
0.113 4.9559e+08 6.8459e+06
0.114 4.83e+08 6.7975e+06
0.115 4.6459e+08 6.7499e+06
0.116 4.8064e+08 6.703e+06
0.117 4.6751e+08 6.6568e+06
0.118 4.4665e+08 6.6113e+06
0.119 4.4044e+08 6.5666e+06
0.12 4.4083e+08 6.5225e+06
0.121 4.277e+08 6.4791e+06
0.122 4.2274e+08 6.4364e+06
0.123 4.1059e+08 6.3943e+06
0.124 4.1456e+08 6.3529e+06
0.125 4.1427e+08 6.3122e+06
0.126 4.0712e+08 6.272e+06
0.127 3.8085e+08 6.2325e+06
0.128 3.8433e+08 6.1936e+06
0.129 3.688e+08 6.1552e+06
0.13 3.6541e+08 6.1175e+06
0.131 3.6207e+08 6.0804e+06
0.132 3.5067e+08 6.0438e+06
0.133 3.3896e+08 6.0078e+06
0.134 3.4138e+08 5.9723e+06
0.135 3.3436e+08 5.9374e+06
0.136 3.2524e+08 5.903e+06
0.137 3.1641e+08 5.8691e+06
0.138 3.1765e+08 5.8358e+06
0.139 3.139e+08 5.8029e+06
0.14 3.0784e+08 5.7706e+06
0.141 3.0035e+08 5.7387e+06
0.142 2.9163e+08 5.7073e+06
0.143 3.0439e+08 5.6765e+06
0.144 2.8234e+08 5.646e+06
0.145 2.7666e+08 5.616e+06
0.146 2.6967e+08 5.5865e+06
0.147 2.648e+08 5.5574e+06
0.148 2.6504e+08 5.5288e+06
0.149 2.4715e+08 5.5006e+06
0.15 2.3783e+08 5.4727e+06
0.151 2.4816e+08 5.4453e+06
0.152 2.3882e+08 5.4183e+06
0.153 2.3819e+08 5.3917e+06
0.154 2.2929e+08 5.3655e+06
0.155 2.3332e+08 5.3397e+06
0.156 2.1918e+08 5.3142e+06
0.157 2.2022e+08 5.2891e+06
0.158 2.1374e+08 5.2644e+06
0.159 2.0901e+08 5.24e+06
0.16 2.1029e+08 5.2159e+06
0.161 2.0131e+08 5.1922e+06
0.162 1.901e+08 5.1689e+06
0.163 1.92e+08 5.1458e+06
0.164 1.9764e+08 5.1231e+06
0.165 1.8335e+08 5.1006e+06
0.166 1.8346e+08 5.0785e+06
0.167 1.8714e+08 5.0567e+06
0.168 1.744e+08 5.0352e+06
0.169 1.7245e+08 5.0139e+06
0.17 1.7913e+08 4.993e+06
0.171 1.7107e+08 4.9723e+06
0.172 1.6185e+08 4.9519e+06
0.173 1.5395e+08 4.9317e+06
0.174 1.5688e+08 4.9118e+06
0.175 1.6402e+08 4.8922e+06
0.176 1.5767e+08 4.8728e+06
0.177 1.5165e+08 4.8537e+06
0.178 1.4365e+08 4.8348e+06
0.179 1.3926e+08 4.8161e+06
0.18 1.427e+08 4.7977e+06
0.181 1.4151e+08 4.7795e+06
0.182 1.3127e+08 4.7615e+06
0.183 1.4168e+08 4.7437e+06
0.184 1.3807e+08 4.7261e+06
0.185 1.3965e+08 4.7087e+06
0.186 1.2995e+08 4.6916e+06
0.187 1.2428e+08 4.6746e+06
0.188 1.1897e+08 4.6579e+06
