0.001 2.5898e+09 1.5451e+08
0.002 2.556e+09 1.0924e+08
0.003 2.6399e+09 8.9185e+07
0.004 2.4045e+09 7.7222e+07
0.005 2.4864e+09 6.9052e+07
0.006 2.4058e+09 6.3016e+07
0.007 2.5721e+09 5.8321e+07
0.008 2.4574e+09 5.4531e+07
0.009 2.6168e+09 5.1389e+07
0.01 2.4992e+09 4.8726e+07
0.011 2.498e+09 4.6431e+07
0.012 2.5277e+09 4.4426e+07
0.013 2.584e+09 4.2654e+07
0.014 2.4541e+09 4.1072e+07
0.015 2.4563e+09 3.9648e+07
0.016 2.4813e+09 3.8356e+07
0.017 2.4491e+09 3.7177e+07
0.018 2.4019e+09 3.6095e+07
0.019 2.4915e+09 3.5097e+07
0.02 2.4346e+09 3.4172e+07
0.021 2.4181e+09 3.3311e+07
0.022 2.4142e+09 3.2507e+07
0.023 2.4124e+09 3.1754e+07
0.024 2.376e+09 3.1046e+07
0.025 2.3521e+09 3.0379e+07
0.026 2.4451e+09 2.9748e+07
0.027 2.3896e+09 2.915e+07
0.028 2.3645e+09 2.8582e+07
0.029 2.3769e+09 2.8043e+07
0.03 2.3255e+09 2.7528e+07
0.031 2.3132e+09 2.7036e+07
0.032 2.3014e+09 2.6566e+07
0.033 2.3099e+09 2.6115e+07
0.034 2.2709e+09 2.5683e+07
0.035 2.2547e+09 2.5267e+07
0.036 2.2685e+09 2.4868e+07
0.037 2.2535e+09 2.4483e+07
0.038 2.2284e+09 2.4111e+07
0.039 2.1871e+09 2.3752e+07
0.04 2.1877e+09 2.3406e+07
0.041 2.1495e+09 2.307e+07
0.042 2.1466e+09 2.2745e+07
0.043 2.1279e+09 2.2431e+07
0.044 2.1766e+09 2.2125e+07
0.045 2.119e+09 2.1829e+07
0.046 2.1017e+09 2.154e+07
0.047 2.0946e+09 2.126e+07
0.048 2.0498e+09 2.0988e+07
0.049 2.0308e+09 2.0722e+07
0.05 1.9784e+09 2.0464e+07
0.051 2.0139e+09 2.0211e+07
0.052 2.002e+09 1.9966e+07
0.053 1.9599e+09 1.9726e+07
0.054 1.8938e+09 1.9491e+07
0.055 1.9488e+09 1.9263e+07
0.056 1.9463e+09 1.9039e+07
0.057 1.8916e+09 1.882e+07
0.058 1.863e+09 1.8606e+07
0.059 1.8464e+09 1.8397e+07
0.06 1.8109e+09 1.8192e+07
0.061 1.8186e+09 1.7991e+07
0.062 1.8139e+09 1.7795e+07
0.063 1.7763e+09 1.7602e+07
0.064 1.7493e+09 1.7413e+07
0.065 1.7292e+09 1.7228e+07
0.066 1.6861e+09 1.7047e+07
0.067 1.6661e+09 1.6869e+07
0.068 1.6568e+09 1.6694e+07
0.069 1.6586e+09 1.6522e+07
0.07 1.6223e+09 1.6354e+07
0.071 1.5889e+09 1.6189e+07
0.072 1.5747e+09 1.6026e+07
0.073 1.5571e+09 1.5867e+07
0.074 1.5339e+09 1.571e+07
0.075 1.4851e+09 1.5556e+07
0.076 1.5061e+09 1.5405e+07
0.077 1.5117e+09 1.5256e+07
0.078 1.4688e+09 1.5109e+07
0.079 1.4688e+09 1.4966e+07
0.08 1.4429e+09 1.4824e+07
0.081 1.3841e+09 1.4685e+07
0.082 1.3612e+09 1.4548e+07
0.083 1.3541e+09 1.4414e+07
0.084 1.3414e+09 1.4281e+07
0.085 1.3377e+09 1.4151e+07
0.086 1.2883e+09 1.4023e+07
0.087 1.2853e+09 1.3897e+07
0.088 1.2603e+09 1.3773e+07
0.089 1.251e+09 1.365e+07
0.09 1.2229e+09 1.353e+07
0.091 1.1951e+09 1.3412e+07
0.092 1.1849e+09 1.3295e+07
0.093 1.1768e+09 1.3181e+07
0.094 1.1182e+09 1.3068e+07
0.095 1.123e+09 1.2957e+07
0.096 1.1081e+09 1.2847e+07
0.097 1.1043e+09 1.274e+07
0.098 1.0633e+09 1.2634e+07
0.099 1.0431e+09 1.2529e+07
0.1 1.0542e+09 1.2427e+07
0.101 1.0291e+09 1.2325e+07
0.102 1.0061e+09 1.2226e+07
0.103 1.0091e+09 1.2128e+07
0.104 9.6397e+08 1.2031e+07
0.105 9.4915e+08 1.1936e+07
0.106 9.3419e+08 1.1843e+07
0.107 9.1176e+08 1.175e+07
0.108 9.1374e+08 1.166e+07
0.109 8.986e+08 1.157e+07
0.11 8.8983e+08 1.1483e+07
0.111 8.6789e+08 1.1396e+07
0.112 8.2485e+08 1.1311e+07
0.113 8.232e+08 1.1227e+07
0.114 8.243e+08 1.1144e+07
0.115 7.9465e+08 1.1063e+07
0.116 7.7681e+08 1.0983e+07
0.117 7.613e+08 1.0904e+07
0.118 7.6698e+08 1.0826e+07
0.119 7.4505e+08 1.075e+07
0.12 7.2291e+08 1.0675e+07
0.121 7.3175e+08 1.0601e+07
0.122 6.968e+08 1.0528e+07
0.123 6.8204e+08 1.0456e+07
0.124 6.8075e+08 1.0386e+07
0.125 6.5764e+08 1.0316e+07
0.126 6.5494e+08 1.0248e+07
0.127 6.2502e+08 1.018e+07
0.128 6.1818e+08 1.0114e+07
0.129 6.0545e+08 1.0049e+07
0.13 6.0417e+08 9.9845e+06
0.131 5.9278e+08 9.9213e+06
0.132 5.7322e+08 9.859e+06
0.133 5.6424e+08 9.7978e+06
0.134 5.5281e+08 9.7374e+06
0.135 5.4665e+08 9.6781e+06
0.136 5.3262e+08 9.6196e+06
0.137 5.3974e+08 9.5621e+06
0.138 5.1409e+08 9.5054e+06
0.139 5.1651e+08 9.4497e+06
0.14 4.7115e+08 9.3948e+06
0.141 4.7598e+08 9.3407e+06
0.142 4.8346e+08 9.2875e+06
0.143 4.645e+08 9.2352e+06
0.144 4.4405e+08 9.1836e+06
0.145 4.402e+08 9.1328e+06
0.146 4.3195e+08 9.0828e+06
0.147 4.1746e+08 9.0336e+06
0.148 4.1952e+08 8.9851e+06
0.149 4.0981e+08 8.9374e+06
0.15 4.0946e+08 8.8904e+06
0.151 3.9497e+08 8.8441e+06
0.152 3.8594e+08 8.7985e+06
0.153 3.7324e+08 8.7536e+06
0.154 3.8218e+08 8.7094e+06
0.155 3.662e+08 8.6658e+06
0.156 3.6763e+08 8.6229e+06
0.157 3.5142e+08 8.5806e+06
0.158 3.4934e+08 8.5389e+06
0.159 3.4379e+08 8.4979e+06
0.16 3.2796e+08 8.4574e+06
0.161 3.3708e+08 8.4176e+06
