0.001 2.3389e+09 1.4616e+08
0.002 2.3544e+09 1.0334e+08
0.003 2.3044e+09 8.4369e+07
0.004 2.4756e+09 7.3052e+07
0.005 2.3803e+09 6.5323e+07
0.006 2.4534e+09 5.9613e+07
0.007 2.271e+09 5.5171e+07
0.008 2.3874e+09 5.1586e+07
0.009 2.3635e+09 4.8613e+07
0.01 2.4624e+09 4.6094e+07
0.011 2.393e+09 4.3923e+07
0.012 2.3934e+09 4.2027e+07
0.013 2.3883e+09 4.035e+07
0.014 2.4149e+09 3.8853e+07
0.015 2.3434e+09 3.7506e+07
0.016 2.3986e+09 3.6284e+07
0.017 2.3652e+09 3.5168e+07
0.018 2.3348e+09 3.4145e+07
0.019 2.3199e+09 3.32e+07
0.02 2.3403e+09 3.2325e+07
0.021 2.3428e+09 3.151e+07
0.022 2.3251e+09 3.075e+07
0.023 2.2989e+09 3.0037e+07
0.024 2.2884e+09 2.9367e+07
0.025 2.2448e+09 2.8735e+07
0.026 2.2986e+09 2.8138e+07
0.027 2.2262e+09 2.7573e+07
0.028 2.2407e+09 2.7036e+07
0.029 2.2065e+09 2.6525e+07
0.03 2.1405e+09 2.6038e+07
0.031 2.2091e+09 2.5573e+07
0.032 2.1434e+09 2.5128e+07
0.033 2.184e+09 2.4701e+07
0.034 2.1648e+09 2.4292e+07
0.035 2.1024e+09 2.3899e+07
0.036 2.135e+09 2.352e+07
0.037 2.1455e+09 2.3156e+07
0.038 2.0825e+09 2.2804e+07
0.039 2.062e+09 2.2465e+07
0.04 2.0315e+09 2.2137e+07
0.041 2.0438e+09 2.1819e+07
0.042 2.0436e+09 2.1512e+07
0.043 2.0465e+09 2.1214e+07
0.044 1.9915e+09 2.0925e+07
0.045 1.9949e+09 2.0644e+07
0.046 1.9737e+09 2.0371e+07
0.047 1.957e+09 2.0106e+07
0.048 1.9163e+09 1.9848e+07
0.049 1.9154e+09 1.9596e+07
0.05 1.9042e+09 1.9352e+07
0.051 1.8843e+09 1.9113e+07
0.052 1.8646e+09 1.888e+07
0.053 1.8692e+09 1.8653e+07
0.054 1.832e+09 1.8431e+07
0.055 1.8208e+09 1.8215e+07
0.056 1.8147e+09 1.8003e+07
0.057 1.7686e+09 1.7796e+07
0.058 1.7616e+09 1.7593e+07
0.059 1.7711e+09 1.7395e+07
0.06 1.6975e+09 1.7201e+07
0.061 1.7083e+09 1.7011e+07
0.062 1.7035e+09 1.6825e+07
0.063 1.6706e+09 1.6643e+07
0.064 1.6477e+09 1.6464e+07
0.065 1.6449e+09 1.6289e+07
0.066 1.6246e+09 1.6117e+07
0.067 1.5758e+09 1.5948e+07
0.068 1.5534e+09 1.5783e+07
0.069 1.5551e+09 1.562e+07
0.07 1.52e+09 1.5461e+07
0.071 1.5119e+09 1.5304e+07
0.072 1.4574e+09 1.5151e+07
0.073 1.4917e+09 1.5e+07
0.074 1.4696e+09 1.4851e+07
0.075 1.4439e+09 1.4705e+07
0.076 1.4046e+09 1.4562e+07
0.077 1.4056e+09 1.4421e+07
0.078 1.386e+09 1.4283e+07
0.079 1.3792e+09 1.4146e+07
0.08 1.3345e+09 1.4012e+07
0.081 1.3269e+09 1.3881e+07
0.082 1.3258e+09 1.3751e+07
0.083 1.2819e+09 1.3624e+07
0.084 1.2822e+09 1.3498e+07
0.085 1.234e+09 1.3375e+07
0.086 1.2207e+09 1.3254e+07
0.087 1.1977e+09 1.3134e+07
0.088 1.1879e+09 1.3017e+07
0.089 1.1542e+09 1.2901e+07
0.09 1.137e+09 1.2787e+07
0.091 1.1185e+09 1.2675e+07
0.092 1.1429e+09 1.2565e+07
0.093 1.1113e+09 1.2457e+07
