0.001 1.8216e+09 1.1121e+08
0.002 1.6929e+09 7.8628e+07
0.003 1.9118e+09 6.4191e+07
0.004 1.8919e+09 5.558e+07
0.005 1.7659e+09 4.97e+07
0.006 1.8509e+09 4.5356e+07
0.007 1.8079e+09 4.1977e+07
0.008 1.804e+09 3.925e+07
0.009 1.8222e+09 3.6988e+07
0.01 1.8016e+09 3.5071e+07
0.011 1.7885e+09 3.342e+07
0.012 1.7565e+09 3.1977e+07
0.013 1.751e+09 3.0702e+07
0.014 1.7756e+09 2.9563e+07
0.015 1.8184e+09 2.8538e+07
0.016 1.7639e+09 2.7609e+07
0.017 1.819e+09 2.6761e+07
0.018 1.7526e+09 2.5982e+07
0.019 1.7429e+09 2.5264e+07
0.02 1.7655e+09 2.4598e+07
0.021 1.7431e+09 2.3979e+07
0.022 1.709e+09 2.3401e+07
0.023 1.703e+09 2.2859e+07
0.024 1.7146e+09 2.2349e+07
0.025 1.7308e+09 2.1869e+07
0.026 1.7438e+09 2.1416e+07
0.027 1.6684e+09 2.0986e+07
0.028 1.672e+09 2.0578e+07
0.029 1.6606e+09 2.0189e+07
0.03 1.6749e+09 1.9819e+07
0.031 1.6574e+09 1.9465e+07
0.032 1.6403e+09 1.9127e+07
0.033 1.6438e+09 1.8803e+07
0.034 1.5931e+09 1.8492e+07
0.035 1.5846e+09 1.8194e+07
0.036 1.5714e+09 1.7906e+07
0.037 1.5805e+09 1.7629e+07
0.038 1.5971e+09 1.7362e+07
0.039 1.5605e+09 1.7105e+07
0.04 1.5425e+09 1.6855e+07
0.041 1.5761e+09 1.6614e+07
0.042 1.5404e+09 1.6381e+07
0.043 1.5132e+09 1.6155e+07
0.044 1.5098e+09 1.5935e+07
0.045 1.5094e+09 1.5722e+07
0.046 1.474e+09 1.5515e+07
0.047 1.4627e+09 1.5314e+07
0.048 1.4409e+09 1.5118e+07
0.049 1.462e+09 1.4927e+07
0.05 1.4216e+09 1.4742e+07
0.051 1.4037e+09 1.4561e+07
0.052 1.4088e+09 1.4384e+07
0.053 1.3761e+09 1.4212e+07
0.054 1.3883e+09 1.4043e+07
0.055 1.3596e+09 1.3879e+07
0.056 1.3937e+09 1.3719e+07
0.057 1.335e+09 1.3562e+07
0.058 1.3201e+09 1.3408e+07
0.059 1.312e+09 1.3258e+07
0.06 1.3093e+09 1.3111e+07
0.061 1.2632e+09 1.2967e+07
0.062 1.2723e+09 1.2826e+07
0.063 1.2725e+09 1.2688e+07
0.064 1.2271e+09 1.2552e+07
0.065 1.2247e+09 1.2419e+07
0.066 1.2156e+09 1.2289e+07
0.067 1.1954e+09 1.2161e+07
0.068 1.1799e+09 1.2036e+07
0.069 1.1733e+09 1.1913e+07
0.07 1.1539e+09 1.1792e+07
0.071 1.1503e+09 1.1674e+07
0.072 1.1272e+09 1.1557e+07
0.073 1.1211e+09 1.1443e+07
0.074 1.1129e+09 1.1331e+07
0.075 1.0766e+09 1.122e+07
0.076 1.0841e+09 1.1112e+07
0.077 1.0418e+09 1.1005e+07
0.078 1.0216e+09 1.09e+07
0.079 1.0219e+09 1.0797e+07
0.08 9.9654e+08 1.0696e+07
0.081 1.0075e+09 1.0596e+07
0.082 9.8181e+08 1.0498e+07
0.083 9.6417e+08 1.0402e+07
0.084 9.6002e+08 1.0307e+07
0.085 9.5159e+08 1.0214e+07
0.086 9.3097e+08 1.0122e+07
0.087 9.1691e+08 1.0032e+07
0.088 9.0217e+08 9.9432e+06
0.089 8.8342e+08 9.8558e+06
0.09 8.6796e+08 9.7697e+06
0.091 8.4654e+08 9.6851e+06
0.092 8.276e+08 9.6018e+06
0.093 8.2894e+08 9.5198e+06
0.094 8.219e+08 9.439e+06
0.095 7.9103e+08 9.3596e+06
0.096 8.0058e+08 9.2814e+06
0.097 7.6463e+08 9.2044e+06
0.098 7.6497e+08 9.1286e+06
0.099 7.3799e+08 9.054e+06
0.1 7.4572e+08 8.9806e+06
0.101 7.1884e+08 8.9083e+06
0.102 7.1056e+08 8.8371e+06
0.103 7.0376e+08 8.7671e+06
0.104 6.7674e+08 8.6981e+06
0.105 6.7871e+08 8.6302e+06
0.106 6.5567e+08 8.5634e+06
0.107 6.6155e+08 8.4976e+06
0.108 6.5532e+08 8.4328e+06
0.109 6.2819e+08 8.369e+06
0.11 6.313e+08 8.3063e+06
0.111 6.172e+08 8.2445e+06
0.112 6.0888e+08 8.1836e+06
0.113 5.8798e+08 8.1238e+06
0.114 5.8342e+08 8.0648e+06
0.115 5.691e+08 8.0068e+06
0.116 5.608e+08 7.9497e+06
0.117 5.6049e+08 7.8934e+06
0.118 5.3937e+08 7.8381e+06
0.119 5.2972e+08 7.7836e+06
0.12 5.3899e+08 7.7299e+06
0.121 5.0392e+08 7.6772e+06
0.122 5.0727e+08 7.6252e+06
0.123 4.9113e+08 7.574e+06
0.124 4.6671e+08 7.5237e+06
0.125 4.6112e+08 7.4741e+06
0.126 4.7294e+08 7.4254e+06
0.127 4.3596e+08 7.3773e+06
0.128 4.3303e+08 7.3301e+06
0.129 4.2822e+08 7.2836e+06
0.13 4.241e+08 7.2378e+06
0.131 4.1426e+08 7.1927e+06
0.132 4.0673e+08 7.1484e+06
0.133 4.0506e+08 7.1047e+06
0.134 4.104e+08 7.0617e+06
0.135 4.0042e+08 7.0194e+06
0.136 3.7832e+08 6.9778e+06
0.137 3.6908e+08 6.9368e+06
0.138 3.758e+08 6.8964e+06
0.139 3.6945e+08 6.8567e+06
0.14 3.6094e+08 6.8176e+06
0.141 3.4789e+08 6.7791e+06
0.142 3.4856e+08 6.7412e+06
0.143 3.3633e+08 6.7039e+06
0.144 3.2341e+08 6.6671e+06
0.145 3.2229e+08 6.631e+06
0.146 3.0783e+08 6.5954e+06
0.147 2.9767e+08 6.5603e+06
0.148 3.0137e+08 6.5258e+06
0.149 2.9518e+08 6.4918e+06
0.15 2.8981e+08 6.4583e+06
0.151 2.8396e+08 6.4253e+06
0.152 2.8243e+08 6.3928e+06
0.153 2.6961e+08 6.3608e+06
0.154 2.6835e+08 6.3293e+06
0.155 2.7015e+08 6.2983e+06
0.156 2.5768e+08 6.2677e+06
0.157 2.5427e+08 6.2375e+06
0.158 2.3654e+08 6.2078e+06
0.159 2.4565e+08 6.1786e+06
0.16 2.3548e+08 6.1497e+06
0.161 2.3423e+08 6.1213e+06
0.162 2.3498e+08 6.0933e+06
0.163 2.1034e+08 6.0657e+06
0.164 2.3192e+08 6.0385e+06
0.165 2.2237e+08 6.0117e+06
0.166 2.1138e+08 5.9852e+06
0.167 2.0367e+08 5.9591e+06
0.168 2.0061e+08 5.9334e+06
0.169 2.0912e+08 5.908e+06
0.17 1.9928e+08 5.883e+06
0.171 1.9279e+08 5.8583e+06
0.172 1.8708e+08 5.834e+06
0.173 1.7199e+08 5.8099e+06
0.174 1.9306e+08 5.7862e+06
0.175 1.7979e+08 5.7628e+06
0.176 1.7979e+08 5.7397e+06
0.177 1.7906e+08 5.7169e+06
0.178 1.7506e+08 5.6944e+06
0.179 1.6197e+08 5.6722e+06
0.18 1.6075e+08 5.6503e+06
0.181 1.5756e+08 5.6286e+06
0.182 1.6173e+08 5.6072e+06
0.183 1.5376e+08 5.5861e+06
0.184 1.438e+08 5.5652e+06
0.185 1.5082e+08 5.5446e+06
0.186 1.4218e+08 5.5242e+06
0.187 1.4081e+08 5.504e+06
0.188 1.3165e+08 5.4841e+06
0.189 1.4298e+08 5.4645e+06
0.19 1.3653e+08 5.445e+06
0.191 1.3184e+08 5.4258e+06
0.192 1.2336e+08 5.4068e+06
0.193 1.2398e+08 5.388e+06
0.194 1.2885e+08 5.3694e+06
0.195 1.17e+08 5.3511e+06
0.196 1.2128e+08 5.3329e+06
0.197 1.1834e+08 5.3149e+06
0.198 1.114e+08 5.2972e+06
0.199 1.1308e+08 5.2796e+06
0.2 1.01e+08 5.2622e+06
0.201 1.1006e+08 5.2449e+06
0.202 1.2051e+08 5.2279e+06
0.203 1.0588e+08 5.2111e+06
0.204 1.0324e+08 5.1944e+06
0.205 1.0345e+08 5.1779e+06
0.206 1.0641e+08 5.1615e+06
0.207 9.4051e+07 5.1453e+06
0.208 1.0019e+08 5.1293e+06
0.209 9.3351e+07 5.1134e+06
0.21 8.7439e+07 5.0977e+06
0.211 9.2109e+07 5.0822e+06
0.212 9.1665e+07 5.0668e+06
0.213 8.731e+07 5.0515e+06
0.214 7.8558e+07 5.0365e+06
0.215 8.6164e+07 5.0215e+06
0.216 7.6839e+07 5.0067e+06
0.217 8.6813e+07 4.992e+06
0.218 7.8132e+07 4.9775e+06
0.219 7.0697e+07 4.9631e+06
0.22 6.6859e+07 4.9488e+06
0.221 7.5436e+07 4.9347e+06
0.222 6.534e+07 4.9207e+06
0.223 7.0833e+07 4.9069e+06
0.224 5.522e+07 4.8931e+06
0.225 6.2415e+07 4.8795e+06
0.226 7.198e+07 4.8661e+06
0.227 5.9815e+07 4.8527e+06
0.228 6.564e+07 4.8395e+06
0.229 6.9899e+07 4.8264e+06
0.23 5.8971e+07 4.8134e+06
0.231 6.6691e+07 4.8005e+06
0.232 4.9157e+07 4.7877e+06
0.233 5.2111e+07 4.7751e+06
0.234 6.2316e+07 4.7626e+06
0.235 5.5408e+07 4.7502e+06
0.236 5.0924e+07 4.7379e+06
0.237 4.6623e+07 4.7257e+06
0.238 5.57e+07 4.7136e+06
0.239 4.8512e+07 4.7016e+06
0.24 5.2748e+07 4.6898e+06
0.241 4.4609e+07 4.678e+06
0.242 4.2768e+07 4.6664e+06
0.243 4.0265e+07 4.6548e+06
0.244 4.664e+07 4.6434e+06
0.245 4.0326e+07 4.6321e+06
0.246 4.1947e+07 4.6208e+06
0.247 4.0681e+07 4.6097e+06
0.248 4.1192e+07 4.5987e+06
0.249 3.8381e+07 4.5877e+06
0.25 4.0086e+07 4.5769e+06
0.251 3.4865e+07 4.5662e+06
0.252 2.9754e+07 4.5555e+06
0.253 3.7886e+07 4.545e+06
0.254 2.6443e+07 4.5345e+06
0.255 2.6413e+07 4.5242e+06
0.256 3.321e+07 4.5139e+06
0.257 3.1595e+07 4.5037e+06
0.258 3.5818e+07 4.4936e+06
0.259 2.7123e+07 4.4836e+06
0.26 3.5035e+07 4.4737e+06
0.261 2.306e+07 4.4639e+06
0.262 2.7209e+07 4.4542e+06
0.263 2.4986e+07 4.4445e+06
0.264 2.3827e+07 4.435e+06
0.265 2.5902e+07 4.4255e+06
0.266 2.8491e+07 4.4161e+06
0.267 2.5269e+07 4.4068e+06
0.268 2.2657e+07 4.3975e+06
0.269 2.9507e+07 4.3884e+06
0.27 2.669e+07 4.3793e+06
0.271 1.3691e+07 4.3703e+06
0.272 1.9254e+07 4.3614e+06
0.273 1.9532e+07 4.3526e+06
0.274 2.3187e+07 4.3438e+06
0.275 2.5309e+07 4.3351e+06
0.276 2.0578e+07 4.3265e+06
0.277 1.7666e+07 4.318e+06
0.278 2.2229e+07 4.3095e+06
0.279 2.0204e+07 4.3011e+06
0.28 2.1258e+07 4.2928e+06
0.281 2.2703e+07 4.2845e+06
0.282 1.916e+07 4.2763e+06
0.283 1.6278e+07 4.2682e+06
0.284 1.7052e+07 4.2601e+06
0.285 9.9939e+06 4.2522e+06
0.286 1.476e+07 4.2442e+06
0.287 1.5996e+07 4.2364e+06
0.288 1.6627e+07 4.2286e+06
0.289 1.5005e+07 4.2208e+06
0.29 1.5213e+07 4.2132e+06
0.291 1.4828e+07 4.2055e+06
0.292 1.0174e+07 4.198e+06
0.293 8.332e+06 4.1905e+06
0.294 1.5358e+07 4.183e+06
0.295 1.5018e+07 4.1757e+06
0.296 1.7875e+07 4.1683e+06
0.297 1.1152e+07 4.1611e+06
0.298 1.2249e+07 4.1538e+06
0.299 1.1239e+07 4.1467e+06
0.3 2.1881e+07 4.1396e+06
0.301 1.6412e+07 4.1325e+06
0.302 1.901e+07 4.1255e+06
0.303 1.3973e+07 4.1185e+06
0.304 1.6241e+07 4.1116e+06
0.305 9.846e+06 4.1048e+06
0.306 1.1294e+07 4.098e+06
0.307 5.2209e+06 4.0912e+06
0.308 1.513e+07 4.0845e+06
0.309 1.1365e+07 4.0778e+06
0.31 1.5289e+07 4.0712e+06
0.311 1.0677e+07 4.0646e+06
0.312 4.0011e+06 4.058e+06
