0.001 2.5826e+09 1.5859e+08
0.002 2.5111e+09 1.1213e+08
0.003 2.5313e+09 9.154e+07
0.004 2.755e+09 7.9261e+07
0.005 2.4124e+09 7.0875e+07
0.006 2.6133e+09 6.468e+07
0.007 2.6328e+09 5.9861e+07
0.008 2.6939e+09 5.5972e+07
0.009 2.6224e+09 5.2746e+07
0.01 2.5549e+09 5.0013e+07
0.011 2.5737e+09 4.7658e+07
0.012 2.5671e+09 4.56e+07
0.013 2.5226e+09 4.3781e+07
0.014 2.5952e+09 4.2157e+07
0.015 2.4865e+09 4.0696e+07
0.016 2.4763e+09 3.937e+07
0.017 2.5186e+09 3.816e+07
0.018 2.5184e+09 3.705e+07
0.019 2.4635e+09 3.6025e+07
0.02 2.5191e+09 3.5076e+07
0.021 2.5062e+09 3.4192e+07
0.022 2.4799e+09 3.3367e+07
0.023 2.5371e+09 3.2594e+07
0.024 2.4852e+09 3.1868e+07
0.025 2.47e+09 3.1183e+07
0.026 2.4266e+09 3.0535e+07
0.027 2.4358e+09 2.9922e+07
0.028 2.4411e+09 2.9339e+07
0.029 2.4543e+09 2.8785e+07
0.03 2.3631e+09 2.8257e+07
0.031 2.3474e+09 2.7753e+07
0.032 2.3656e+09 2.727e+07
0.033 2.3665e+09 2.6808e+07
0.034 2.3656e+09 2.6364e+07
0.035 2.2839e+09 2.5938e+07
0.036 2.3195e+09 2.5528e+07
0.037 2.3066e+09 2.5132e+07
0.038 2.2774e+09 2.4751e+07
0.039 2.2559e+09 2.4383e+07
0.04 2.2611e+09 2.4027e+07
0.041 2.2229e+09 2.3683e+07
0.042 2.2172e+09 2.335e+07
0.043 2.2072e+09 2.3027e+07
0.044 2.1881e+09 2.2714e+07
0.045 2.145e+09 2.2409e+07
0.046 2.1419e+09 2.2114e+07
0.047 2.1356e+09 2.1826e+07
0.048 2.0672e+09 2.1546e+07
0.049 2.0639e+09 2.1274e+07
0.05 2.0723e+09 2.1009e+07
0.051 2.0546e+09 2.075e+07
0.052 2.06e+09 2.0498e+07
0.053 2.0029e+09 2.0252e+07
0.054 1.9703e+09 2.0011e+07
0.055 1.9908e+09 1.9777e+07
0.056 1.9428e+09 1.9547e+07
0.057 1.9852e+09 1.9323e+07
