0.069 1.3484e+10 1.1893e+08
0.07 1.2946e+10 1.1726e+08
0.071 1.3079e+10 1.1561e+08
0.072 1.2716e+10 1.1399e+08
0.073 1.2442e+10 1.124e+08
0.074 1.2259e+10 1.1083e+08
0.075 1.1939e+10 1.0929e+08
0.076 1.1839e+10 1.0777e+08
0.077 1.1508e+10 1.0627e+08
0.078 1.1296e+10 1.048e+08
0.079 1.1047e+10 1.0336e+08
0.08 1.084e+10 1.0193e+08
0.081 1.0721e+10 1.0053e+08
0.082 1.0269e+10 9.9151e+07
0.083 1.0254e+10 9.7793e+07
0.084 1.0026e+10 9.6456e+07
0.085 9.7096e+09 9.514e+07
0.086 9.5873e+09 9.3845e+07
0.087 9.2309e+09 9.257e+07
0.088 9.1609e+09 9.1316e+07
0.089 8.7719e+09 9.0081e+07
0.09 8.6176e+09 8.8867e+07
0.091 8.4854e+09 8.7672e+07
0.092 8.2103e+09 8.6496e+07
0.093 8.1266e+09 8.5339e+07
0.094 7.8844e+09 8.4201e+07
0.095 7.7442e+09 8.3082e+07
0.096 7.4331e+09 8.1981e+07
0.097 7.4339e+09 8.0898e+07
0.098 7.2433e+09 7.9834e+07
0.099 6.884e+09 7.8787e+07
0.1 6.8321e+09 7.7758e+07
0.101 6.6103e+09 7.6747e+07
0.102 6.4299e+09 7.5752e+07
0.103 6.2021e+09 7.4775e+07
0.104 5.9939e+09 7.3816e+07
0.105 5.9719e+09 7.2873e+07
0.106 5.7324e+09 7.1946e+07
0.107 5.4922e+09 7.1037e+07
0.108 5.5355e+09 7.0143e+07
0.109 5.3412e+09 6.9266e+07
0.11 5.0876e+09 6.8405e+07
0.111 5.0246e+09 6.756e+07
0.112 4.9791e+09 6.673e+07
0.113 4.6845e+09 6.5917e+07
0.114 4.6092e+09 6.5118e+07
0.115 4.5231e+09 6.4335e+07
0.116 4.435e+09 6.3568e+07
0.117 4.2822e+09 6.2815e+07
0.118 4.052e+09 6.2077e+07
0.119 4.0152e+09 6.1353e+07
0.12 3.8636e+09 6.0644e+07
0.121 3.6697e+09 5.995e+07
0.122 3.6258e+09 5.927e+07
0.123 3.5405e+09 5.8604e+07
0.124 3.4694e+09 5.7951e+07
0.125 3.3387e+09 5.7312e+07
0.126 3.1512e+09 5.6687e+07
0.127 3.0804e+09 5.6075e+07
0.128 3.0115e+09 5.5477e+07
0.129 2.876e+09 5.4891e+07
0.13 2.9059e+09 5.4319e+07
0.131 2.7337e+09 5.3758e+07
0.132 2.5701e+09 5.3211e+07
0.133 2.5424e+09 5.2675e+07
0.134 2.4303e+09 5.2152e+07
0.135 2.4084e+09 5.1641e+07
0.136 2.2272e+09 5.1141e+07
0.137 2.2102e+09 5.0653e+07
0.138 2.1504e+09 5.0177e+07
0.139 2.0043e+09 4.9711e+07
0.14 2.0348e+09 4.9257e+07
0.141 1.9001e+09 4.8813e+07
0.142 1.8114e+09 4.838e+07
0.143 1.8232e+09 4.7957e+07
0.144 1.7953e+09 4.7545e+07
0.145 1.7123e+09 4.7142e+07
0.146 1.6677e+09 4.675e+07
0.147 1.6178e+09 4.6367e+07
0.148 1.485e+09 4.5993e+07
0.149 1.4311e+09 4.5629e+07
0.15 1.4932e+09 4.5273e+07
0.151 1.4042e+09 4.4927e+07
0.152 1.4156e+09 4.4589e+07
0.153 1.3493e+09 4.4259e+07
0.154 1.2323e+09 4.3938e+07
0.155 1.175e+09 4.3625e+07
0.156 1.1692e+09 4.332e+07
0.157 1.0897e+09 4.3022e+07
0.158 1.1451e+09 4.2732e+07
0.159 1.0845e+09 4.245e+07
0.16 1.0556e+09 4.2174e+07
0.161 1.0178e+09 4.1905e+07
0.162 9.8229e+08 4.1643e+07
0.163 9.1247e+08 4.1388e+07
0.164 9.1078e+08 4.1139e+07
0.165 8.6075e+08 4.0896e+07
0.166 8.8551e+08 4.0659e+07
0.167 7.7297e+08 4.0428e+07
0.168 7.4358e+08 4.0203e+07
0.169 8.5305e+08 3.9983e+07
0.17 7.442e+08 3.9769e+07
0.171 7.0232e+08 3.956e+07
0.172 7.7379e+08 3.9356e+07
0.173 7.134e+08 3.9156e+07
0.174 6.9888e+08 3.8962e+07
0.175 6.9611e+08 3.8772e+07
0.176 6.5586e+08 3.8587e+07
0.177 5.7185e+08 3.8406e+07
0.178 5.5361e+08 3.8229e+07
0.179 6.2809e+08 3.8056e+07
0.18 5.2798e+08 3.7887e+07
0.181 5.5233e+08 3.7722e+07
0.182 5.5005e+08 3.756e+07
0.183 5.1244e+08 3.7402e+07
0.184 5.4105e+08 3.7247e+07
0.185 5.859e+08 3.7096e+07
0.186 4.6664e+08 3.6948e+07
0.187 5.3015e+08 3.6803e+07
0.188 4.5479e+08 3.666e+07
0.189 4.3974e+08 3.6521e+07
0.19 4.4311e+08 3.6384e+07
0.191 4.5668e+08 3.625e+07
0.192 3.8525e+08 3.6119e+07
0.193 3.8672e+08 3.599e+07
0.194 4.6229e+08 3.5863e+07
0.195 3.7628e+08 3.5739e+07
0.196 2.7592e+08 3.5617e+07
0.197 3.8732e+08 3.5497e+07
0.198 4.022e+08 3.5379e+07
0.199 3.7345e+08 3.5263e+07
0.2 3.5093e+08 3.5149e+07
0.201 3.6307e+08 3.5037e+07
0.202 3.4407e+08 3.4926e+07
0.203 3.451e+08 3.4817e+07
0.204 2.915e+08 3.471e+07
0.205 2.8642e+08 3.4605e+07
0.206 3.3525e+08 3.4501e+07
0.207 2.1414e+08 3.4398e+07
0.208 3.928e+08 3.4297e+07
0.209 3.3602e+08 3.4197e+07
0.21 3.0691e+08 3.4098e+07
0.211 2.89e+08 3.4001e+07
0.212 2.8045e+08 3.3905e+07
0.213 3.1505e+08 3.381e+07
0.214 3.1176e+08 3.3716e+07
0.215 2.7111e+08 3.3623e+07
0.216 2.895e+08 3.3531e+07
0.217 3.3382e+08 3.344e+07
0.218 3.0466e+08 3.3351e+07
0.219 2.8751e+08 3.3262e+07
0.22 2.6043e+08 3.3174e+07
0.221 2.6415e+08 3.3087e+07
0.222 2.8124e+08 3.3e+07
0.223 2.246e+08 3.2915e+07
0.224 3.0228e+08 3.283e+07
0.225 3.0266e+08 3.2747e+07
0.226 2.5306e+08 3.2663e+07
0.227 2.2354e+08 3.2581e+07
0.228 2.6704e+08 3.2499e+07
0.229 2.0193e+08 3.2418e+07
0.23 3.0541e+08 3.2338e+07
0.231 2.808e+08 3.2258e+07
0.232 1.9956e+08 3.2179e+07
0.233 1.8819e+08 3.2101e+07
0.234 2.3653e+08 3.2023e+07
0.235 1.7579e+08 3.1946e+07
0.236 1.9986e+08 3.1869e+07
0.237 1.739e+08 3.1793e+07
0.238 2.1749e+08 3.1717e+07
0.239 1.973e+08 3.1642e+07
0.24 2.3485e+08 3.1568e+07
0.241 2.0777e+08 3.1494e+07
0.242 1.9193e+08 3.142e+07
0.243 2.6545e+08 3.1347e+07
0.244 1.8565e+08 3.1275e+07
0.245 2.433e+08 3.1203e+07
0.246 1.7669e+08 3.1131e+07
0.247 2.0636e+08 3.106e+07
0.248 2.2365e+08 3.099e+07
0.249 1.6475e+08 3.092e+07
0.25 1.6492e+08 3.085e+07
0.251 1.8178e+08 3.0781e+07
0.252 1.9681e+08 3.0712e+07
0.253 1.6319e+08 3.0644e+07
0.254 1.7817e+08 3.0576e+07
0.255 1.3552e+08 3.0508e+07
0.256 1.7737e+08 3.0441e+07
0.257 1.5858e+08 3.0375e+07
0.258 1.8806e+08 3.0309e+07
0.259 1.5993e+08 3.0243e+07
0.26 1.6065e+08 3.0178e+07
0.261 1.9401e+08 3.0113e+07
0.262 1.853e+08 3.0049e+07
0.263 1.826e+08 2.9985e+07
0.264 1.3494e+08 2.9921e+07
0.265 1.825e+08 2.9858e+07
0.266 1.8807e+08 2.9796e+07
0.267 1.8582e+08 2.9733e+07
0.268 1.8743e+08 2.9672e+07
0.269 1.6909e+08 2.961e+07
0.27 1.3958e+08 2.9549e+07
0.271 1.5126e+08 2.9489e+07
0.272 1.9249e+08 2.9429e+07
0.273 1.8719e+08 2.9369e+07
0.274 1.4245e+08 2.931e+07
0.275 1.3058e+08 2.9251e+07
0.276 1.2874e+08 2.9193e+07
0.277 1.2702e+08 2.9135e+07
0.278 1.4483e+08 2.9077e+07
0.279 1.529e+08 2.902e+07
0.28 1.2436e+08 2.8964e+07
0.281 1.277e+08 2.8907e+07
0.282 1.2384e+08 2.8851e+07
0.283 1.2491e+08 2.8796e+07
0.284 1.458e+08 2.8741e+07
0.285 1.5588e+08 2.8686e+07
0.286 1.6308e+08 2.8632e+07
0.287 1.5285e+08 2.8578e+07
0.288 1.6661e+08 2.8525e+07
0.289 1.4321e+08 2.8472e+07
0.29 1.5751e+08 2.8419e+07
0.291 1.5552e+08 2.8367e+07
0.292 1.1687e+08 2.8315e+07
0.293 1.5082e+08 2.8264e+07
0.294 1.1663e+08 2.8213e+07
0.295 1.5945e+08 2.8162e+07
0.296 1.3203e+08 2.8112e+07
0.297 1.2533e+08 2.8062e+07
0.298 1.1397e+08 2.8012e+07
0.299 1.1838e+08 2.7963e+07
0.3 1.0409e+08 2.7914e+07
0.301 1.5751e+08 2.7866e+07
0.302 1.3216e+08 2.7818e+07
0.303 1.3919e+08 2.777e+07
0.304 6.1019e+07 2.7723e+07
0.305 1.27e+08 2.7676e+07
0.306 1.0926e+08 2.7629e+07
0.307 1.5832e+08 2.7583e+07
0.308 9.8361e+07 2.7536e+07
0.309 9.236e+07 2.7491e+07
0.31 1.1473e+08 2.7445e+07
0.311 1.0938e+08 2.74e+07
0.312 1.1769e+08 2.7355e+07
0.313 8.8103e+07 2.7311e+07
0.314 1.1306e+08 2.7267e+07
0.315 1.0544e+08 2.7223e+07
0.316 1.0286e+08 2.7179e+07
0.317 1.0992e+08 2.7136e+07
0.318 9.99e+07 2.7092e+07
0.319 8.5705e+07 2.705e+07
0.32 7.4149e+07 2.7007e+07
0.321 1.1891e+08 2.6965e+07
0.322 1.0739e+08 2.6923e+07
0.323 1.3131e+08 2.6881e+07
0.324 1.2805e+08 2.6839e+07
0.325 9.0039e+07 2.6798e+07
0.326 1.5862e+08 2.6756e+07
0.327 1.2443e+08 2.6715e+07
0.328 1.4282e+08 2.6675e+07
0.329 1.197e+08 2.6634e+07
0.33 1.5931e+08 2.6594e+07
0.331 7.2005e+07 2.6554e+07
0.332 9.6406e+07 2.6514e+07
0.333 8.2039e+07 2.6474e+07
0.334 1.0544e+08 2.6434e+07
0.335 1.0165e+08 2.6395e+07
0.336 1.0147e+08 2.6356e+07
0.337 1.2483e+08 2.6317e+07
0.338 1.2925e+08 2.6278e+07
0.339 1.0594e+08 2.6239e+07
0.34 1.1377e+08 2.62e+07
0.341 1.0177e+08 2.6162e+07
0.342 9.0208e+07 2.6123e+07
0.343 1.5871e+08 2.6085e+07
0.344 8.1524e+07 2.6047e+07
0.345 9.935e+07 2.6009e+07
0.346 1.0249e+08 2.5972e+07
0.347 8.2032e+07 2.5934e+07
0.348 1.0989e+08 2.5896e+07
0.349 1.4724e+08 2.5859e+07
0.35 5.7751e+07 2.5822e+07
0.351 1.3533e+08 2.5784e+07
0.352 1.3745e+08 2.5747e+07
0.353 1.2268e+08 2.571e+07
0.354 1.0576e+08 2.5673e+07
0.355 1.0194e+08 2.5637e+07
0.356 1.3001e+08 2.56e+07
0.357 1.2319e+08 2.5564e+07
0.358 9.2398e+07 2.5527e+07
0.359 2.8914e+07 2.5491e+07
0.36 1.1648e+08 2.5454e+07
0.361 1.236e+08 2.5418e+07
0.362 1.1037e+08 2.5382e+07
0.363 9.8694e+07 2.5346e+07
0.364 1.2441e+08 2.531e+07
0.365 1.1993e+08 2.5275e+07
0.366 1.4463e+08 2.5239e+07
0.367 1.0014e+08 2.5203e+07
0.368 4.7354e+07 2.5168e+07
0.369 6.5318e+07 2.5133e+07
0.37 1.286e+08 2.5097e+07
0.371 9.7794e+07 2.5062e+07
0.372 1.2079e+08 2.5027e+07
0.373 4.0669e+07 2.4992e+07
0.374 7.8614e+07 2.4957e+07
0.375 6.5379e+07 2.4922e+07
0.376 1.0314e+08 2.4887e+07
0.377 9.9552e+07 2.4853e+07
0.378 8.1057e+07 2.4818e+07
0.379 9.3781e+07 2.4784e+07
0.38 1.0583e+08 2.475e+07
0.381 9.613e+07 2.4716e+07
0.382 9.7595e+07 2.4681e+07
0.383 8.047e+07 2.4647e+07
0.384 1.0657e+08 2.4614e+07
0.385 1.0903e+08 2.458e+07
0.386 1.113e+08 2.4546e+07
0.387 1.0575e+08 2.4513e+07
0.388 8.4258e+07 2.4479e+07
0.389 9.9468e+07 2.4446e+07
0.39 6.2957e+07 2.4413e+07
0.391 7.8591e+07 2.438e+07
0.392 6.5025e+07 2.4347e+07
0.393 1.559e+08 2.4314e+07
0.394 1.1169e+08 2.4281e+07
0.395 6.9255e+07 2.4249e+07
0.396 7.0528e+07 2.4216e+07
0.397 1.4153e+08 2.4184e+07
0.398 1.0003e+08 2.4152e+07
0.399 6.7993e+07 2.412e+07
0.4 9.6602e+07 2.4088e+07
0.401 1.2581e+08 2.4056e+07
0.402 6.8211e+07 2.4025e+07
0.403 1.0649e+08 2.3993e+07
0.404 4.1072e+07 2.3962e+07
0.405 1.3494e+08 2.3931e+07
0.406 7.3938e+07 2.39e+07
0.407 9.3421e+07 2.3869e+07
0.408 5.6517e+07 2.3838e+07
0.409 8.8458e+07 2.3808e+07
0.41 7.9871e+07 2.3777e+07
0.411 8.2985e+07 2.3747e+07
0.412 1.0151e+08 2.3717e+07
0.413 1.0943e+08 2.3687e+07
0.414 9.7284e+07 2.3657e+07
0.415 7.2436e+07 2.3627e+07
0.416 1.034e+08 2.3598e+07
0.417 8.173e+07 2.3568e+07
0.418 8.9135e+07 2.3539e+07
0.419 6.1347e+07 2.351e+07
0.42 7.707e+07 2.3481e+07
0.421 3.388e+07 2.3452e+07
0.422 7.3494e+07 2.3424e+07
0.423 7.2474e+07 2.3395e+07
0.424 8.8365e+07 2.3367e+07
0.425 8.7478e+07 2.3339e+07
0.426 7.8326e+07 2.3311e+07
0.427 1.0896e+08 2.3283e+07
0.428 6.5309e+07 2.3255e+07
0.429 6.7252e+07 2.3228e+07
0.43 6.6176e+07 2.32e+07
0.431 9.172e+07 2.3173e+07
0.432 5.2348e+07 2.3146e+07
0.433 1.0008e+08 2.3119e+07
0.434 7.7126e+07 2.3092e+07
0.435 9.2551e+07 2.3065e+07
0.436 7.6569e+07 2.3038e+07
0.437 4.5379e+07 2.3012e+07
0.438 5.5581e+07 2.2986e+07
0.439 8.1003e+07 2.2959e+07
0.44 9.4858e+07 2.2933e+07
0.441 7.6315e+07 2.2907e+07
0.442 4.2178e+07 2.2882e+07
0.443 7.6135e+07 2.2856e+07
0.444 6.0791e+07 2.283e+07
0.445 7.3404e+07 2.2805e+07
0.446 8.371e+07 2.278e+07
0.447 1.0374e+08 2.2755e+07
0.448 7.4069e+07 2.273e+07
0.449 1.2086e+08 2.2705e+07
0.45 7.2109e+07 2.268e+07
0.451 9.257e+07 2.2655e+07
0.452 6.662e+07 2.263e+07
0.453 5.1151e+07 2.2606e+07
0.454 9.6556e+07 2.2582e+07
0.455 6.1254e+07 2.2557e+07
0.456 8.7987e+07 2.2533e+07
0.457 8.2549e+07 2.2509e+07
0.458 5.9662e+07 2.2485e+07
0.459 7.2986e+07 2.2461e+07
0.46 5.0191e+07 2.2437e+07
0.461 1.0514e+08 2.2414e+07
0.462 8.6248e+07 2.239e+07
0.463 8.5363e+07 2.2366e+07
0.464 9.1956e+07 2.2343e+07
0.465 1.0564e+08 2.232e+07
0.466 6.8964e+07 2.2296e+07
0.467 9.8929e+07 2.2273e+07
0.468 4.2373e+07 2.225e+07
0.469 1.0914e+08 2.2227e+07
0.47 3.6092e+07 2.2204e+07
0.471 7.2471e+07 2.2181e+07
0.472 7.1129e+07 2.2158e+07
0.473 7.701e+07 2.2135e+07
0.474 7.1226e+07 2.2113e+07
0.475 5.4467e+07 2.209e+07
0.476 3.2281e+07 2.2067e+07
0.477 8.1108e+07 2.2045e+07
0.478 8.6425e+07 2.2022e+07
0.479 1.1664e+08 2.2e+07
0.48 6.0425e+07 2.1978e+07
0.481 1.1222e+08 2.1955e+07
0.482 9.9594e+07 2.1933e+07
0.483 7.9683e+07 2.1911e+07
0.484 1.1042e+08 2.1889e+07
0.485 1.3187e+08 2.1867e+07
0.486 9.0823e+07 2.1845e+07
0.487 1.0022e+08 2.1823e+07
0.488 1.0665e+08 2.1801e+07
0.489 6.4025e+07 2.1779e+07
0.49 6.9583e+07 2.1757e+07
0.491 6.4709e+07 2.1735e+07
0.492 8.836e+07 2.1713e+07
0.493 1.0552e+08 2.1691e+07
0.494 4.8517e+07 2.167e+07
0.495 1.0084e+08 2.1648e+07
0.496 7.4428e+07 2.1626e+07
0.497 7.9271e+07 2.1605e+07
0.498 7.8977e+07 2.1583e+07
0.499 7.6046e+07 2.1562e+07
0.5 9.5064e+07 2.154e+07
