0.395 5.4808e+07 1.8231e+07
0.396 9.7515e+07 1.8206e+07
0.397 8.7754e+07 1.8182e+07
0.398 1.034e+08 1.8158e+07
0.399 5.3257e+07 1.8134e+07
0.4 5.8406e+07 1.811e+07
0.401 6.3963e+07 1.8086e+07
0.402 7.1057e+07 1.8063e+07
0.403 7.3078e+07 1.8039e+07
0.404 5.8834e+07 1.8016e+07
0.405 6.7724e+07 1.7992e+07
0.406 9.3369e+07 1.7969e+07
0.407 3.7693e+07 1.7946e+07
0.408 4.4767e+07 1.7923e+07
0.409 9.6895e+07 1.79e+07
0.41 7.5955e+07 1.7877e+07
0.411 4.7859e+07 1.7854e+07
0.412 7.3073e+07 1.7832e+07
0.413 5.3257e+07 1.7809e+07
0.414 2.4703e+07 1.7787e+07
0.415 8.2273e+07 1.7764e+07
0.416 5.468e+07 1.7742e+07
0.417 5.576e+07 1.772e+07
0.418 5.4303e+07 1.7698e+07
0.419 5.3638e+07 1.7676e+07
0.42 6.6649e+07 1.7654e+07
0.421 2.6888e+07 1.7633e+07
0.422 6.0513e+07 1.7611e+07
0.423 5.6163e+07 1.759e+07
0.424 7.3313e+07 1.7569e+07
0.425 9.391e+07 1.7547e+07
0.426 5.4921e+07 1.7526e+07
0.427 6.2272e+07 1.7505e+07
0.428 5.7381e+07 1.7484e+07
0.429 5.2273e+07 1.7464e+07
0.43 6.8888e+07 1.7443e+07
0.431 4.9797e+07 1.7422e+07
0.432 6.778e+07 1.7402e+07
0.433 6.0731e+07 1.7382e+07
0.434 5.9686e+07 1.7361e+07
0.435 6.2741e+07 1.7341e+07
0.436 5.5832e+07 1.7321e+07
0.437 6.8859e+07 1.7301e+07
0.438 3.1358e+07 1.7282e+07
0.439 4.5514e+07 1.7262e+07
0.44 4.5666e+07 1.7242e+07
0.441 7.5753e+07 1.7223e+07
0.442 2.1039e+07 1.7203e+07
0.443 7.3461e+07 1.7184e+07
0.444 4.3205e+07 1.7165e+07
0.445 3.6491e+07 1.7146e+07
0.446 6.9215e+07 1.7126e+07
0.447 7.1196e+07 1.7107e+07
0.448 8.8314e+07 1.7089e+07
0.449 7.6501e+07 1.707e+07
0.45 5.7514e+07 1.7051e+07
0.451 4.88e+07 1.7032e+07
0.452 5.3951e+07 1.7014e+07
0.453 4.7207e+07 1.6995e+07
0.454 6.6701e+07 1.6977e+07
0.455 3.9657e+07 1.6959e+07
0.456 6.9956e+07 1.694e+07
0.457 3.5967e+07 1.6922e+07
0.458 5.7904e+07 1.6904e+07
0.459 7.6798e+07 1.6886e+07
0.46 2.0575e+07 1.6868e+07
0.461 9.421e+07 1.685e+07
0.462 4.4639e+07 1.6833e+07
0.463 5.8884e+07 1.6815e+07
0.464 8.2227e+07 1.6797e+07
0.465 6.2963e+07 1.6779e+07
0.466 7.3947e+07 1.6762e+07
0.467 4.2112e+07 1.6744e+07
0.468 4.901e+07 1.6727e+07
0.469 4.6789e+07 1.671e+07
0.47 9.3761e+07 1.6692e+07
0.471 8.3651e+07 1.6675e+07
0.472 6.4659e+07 1.6658e+07
0.473 7.7394e+07 1.6641e+07
0.474 7.6114e+07 1.6623e+07
0.475 5.1586e+07 1.6606e+07
0.476 5.6989e+07 1.6589e+07
0.477 4.6509e+07 1.6572e+07
0.478 2.8638e+07 1.6555e+07
0.479 5.2077e+07 1.6538e+07
0.48 5.8159e+07 1.6522e+07
0.481 9.525e+07 1.6505e+07
0.482 3.1662e+07 1.6488e+07
0.483 7.0794e+07 1.6471e+07
0.484 5.468e+07 1.6455e+07
0.485 5.1059e+07 1.6438e+07
0.486 9.3693e+07 1.6421e+07
0.487 2.5369e+07 1.6405e+07
0.488 4.93e+07 1.6388e+07
0.489 6.591e+07 1.6372e+07
0.49 6.1308e+07 1.6355e+07
0.491 4.7934e+07 1.6339e+07
0.492 6.5069e+07 1.6322e+07
0.493 6.9887e+07 1.6306e+07
0.494 7.6263e+07 1.629e+07
0.495 7.6295e+07 1.6273e+07
0.496 5.5315e+07 1.6257e+07
0.497 7.1167e+07 1.6241e+07
0.498 5.3386e+07 1.6225e+07
0.499 4.5113e+07 1.6208e+07
0.5 6.6405e+07 1.6192e+07
